app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-17
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-17
com.eyedentity.dnh,드래곤아이드,3,KR,2016-03-17
com.stick.lof4kakao,먹거나먹히거나forKakao,4,KR,2016-03-17
com.wanmei.dfws,무신,5,KR,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-17
com.gamepub.yt.g,소년삼국지,7,KR,2016-03-17
com.ketchapp.stack,Stack,8,KR,2016-03-17
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2016-03-17
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,11,KR,2016-03-17
me.msqrd.android,MSQRD,12,KR,2016-03-17
com.lyxz.lykr.four,환세:선마대전,13,KR,2016-03-17
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-17
com.nanoo.darksword,ダークソード(DarkSword),15,KR,2016-03-17
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,16,KR,2016-03-17
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",17,KR,2016-03-17
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-17
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",19,KR,2016-03-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,20,KR,2016-03-17
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,21,KR,2016-03-17
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-03-17
com.buffstudio.wonderheroes,WonderHeroes,23,KR,2016-03-17
kr.co.chunjae.android.hbspecialforces,해법특공대,24,KR,2016-03-17
com.luckygm.fishbread,붕어빵키우기:노가다의달인,25,KR,2016-03-17
com.preus.PreusZombi,100DAYS-ZombieSurvival,26,KR,2016-03-17
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,27,KR,2016-03-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,28,KR,2016-03-17
com.nexon.medalmasters,メダルマスターズ,29,KR,2016-03-17
com.octtb04r4mc0s,포토이사,30,KR,2016-03-17
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",31,KR,2016-03-17
com.raiz.tog,신의탑withNAVERWEBTOON,32,KR,2016-03-17
com.appFactory.bts,방탄소년단빙의글,33,KR,2016-03-17
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",34,KR,2016-03-17
com.nexon.lq,LegacyQuest,35,KR,2016-03-17
