app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-31
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-05-31
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-05-31
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2019-05-31
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-05-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-05-31
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-31
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-05-31
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-05-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-31
rooms.handmadegame.net,룸즈:장난감장인의저택,13,KR,2019-05-31
com.snackgames.demonking,DemonKing,14,KR,2019-05-31
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-31
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2019-05-31
com.newin.nplayer.pro,nPlayer,18,KR,2019-05-31
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2019-05-31
air.dog.wfox2,당신을기다리는여우花,20,KR,2019-05-31
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-05-31
com.teamarex.troop,언노운나이츠,22,KR,2019-05-31
com.drycactus.polybridge,PolyBridge,23,KR,2019-05-31
com.cloudmosa.puffin,PuffinBrowserPro,24,KR,2019-05-31
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-05-31
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-05-31
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-05-31
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-05-31
com.kinkajoo.RummikubHD,Rummikub,29,KR,2019-05-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],30,KR,2019-05-31
com.Paladog.KorGG,Paladog,31,KR,2019-05-31
com.prpr.musedash,MuseDash,32,KR,2019-05-31
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-05-31
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-05-31
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),36,KR,2019-05-31
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,37,KR,2019-05-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-05-31
com.acadoid.lecturenotes,LectureNotes,39,KR,2019-05-31
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-05-31
com.blackbag.doordefense,ドアディフェンス,41,KR,2019-05-31
air.dog.wfox,당신을기다리는여우,42,KR,2019-05-31
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,43,KR,2019-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-05-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-05-31
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-05-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2019-05-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-05-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-05-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2019-05-31
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-05-31
com.devolver.reigns,Reigns,52,KR,2019-05-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,53,KR,2019-05-31
net.dinglisch.android.taskerm,Tasker,54,KR,2019-05-31
com.hs.toeic5finish,토익PART5종결자,55,KR,2019-05-31
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2019-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-05-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-05-31
