app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-03
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-03
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-03
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-03
com.efunkr.qy.google,삼국지M,5,KR,2018-05-03
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-05-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2018-05-03
kr.txwy.and.snqx,소녀전선,9,KR,2018-05-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-05-03
com.nexon.axe,액스(AxE),12,KR,2018-05-03
com.nexon.overhit,오버히트,13,KR,2018-05-03
com.ncsoft.lineagem,리니지M(12),14,KR,2018-05-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,KR,2018-05-03
com.netmarble.tera,테라M,16,KR,2018-05-03
com.ENP.therings.kr.googleplay,반지,17,KR,2018-05-03
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-05-03
com.kakaogames.frmarble,프렌즈마블forkakao,19,KR,2018-05-03
com.kakaogames.dn,드래곤네스트Mforkakao,20,KR,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-05-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-05-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-05-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-05-03
com.gaeamobile.kr.gmdl,이터널라이트,25,KR,2018-05-03
kr.txwy.and.blhx,벽람항로,26,KR,2018-05-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,27,KR,2018-05-03
com.netmarble.full2016,이사만루2018,28,KR,2018-05-03
com.kr37.klx.google,운명:무신의후예,29,KR,2018-05-03
com.ulugames.honors.google,글로리,30,KR,2018-05-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-05-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,32,KR,2018-05-03
com.nhnent.Qpoker,한게임포커,33,KR,2018-05-03
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-03
com.kakaogames.grdchase,그랜드체이스forkakao,35,KR,2018-05-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-05-03
com.ftt.samblade.kr.aos,삼국블레이드,37,KR,2018-05-03
com.nexon.da3,다크어벤저3,38,KR,2018-05-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",39,KR,2018-05-03
com.yjmg.google.sambl,삼국지블랙라벨,40,KR,2018-05-03
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-05-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,42,KR,2018-05-03
com.nexon.yulgang,열혈강호M,43,KR,2018-05-03
com.gamepub.lu.g,루나온라인M,44,KR,2018-05-03
com.webzen.muorigin.google,뮤오리진,45,KR,2018-05-03
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-05-03
com.netease.dhhzlggkr,대항해의길,47,KR,2018-05-03
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-05-03
com.rayark.sdorica,Sdorica(スドリカ),49,KR,2018-05-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,50,KR,2018-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2018-05-03
com.kakaogames.onmyouji,음양사forkakao,52,KR,2018-05-03
com.netmarble.fishingstg,フィッシングストライク,53,KR,2018-05-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-05-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2018-05-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-05-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2018-05-03
net.kernys.aooni,좀비고등학교,58,KR,2018-05-03
com.gamecaff.ebkr,에버배틀2,59,KR,2018-05-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-05-03
