app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-07
com.artstorm.fillvip,FillDeluxeVIP,3,KR,2019-02-07
com.mail.emailforgmail.pro,EmailforGmail-NoAds,4,KR,2019-02-07
com.D3Go.mendel,Alien:Blackout,5,KR,2019-02-07
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,6,KR,2019-02-07
com.DSG.isteliastory,이스텔리아스토리,7,KR,2019-02-07
com.one.ui.s10.iconpack,ONEUIIconPack,8,KR,2019-02-07
com.team17.escapists2,TheEscapists2:PocketBreakout,9,KR,2019-02-07
com.waywaystudio.rowrow,RowRow,10,KR,2019-02-07
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,11,KR,2019-02-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),12,KR,2019-02-07
com.NVS.orbtxl,OrbtXL,13,KR,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,14,KR,2019-02-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),15,KR,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,16,KR,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-02-07
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),18,KR,2019-02-07
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,19,KR,2019-02-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-07
com.riftcat.vridgecontroller,VRidgeコントローラー,21,KR,2019-02-07
kr.co.kgbr.numbers,민수기LS-상,22,KR,2019-02-07
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,23,KR,2019-02-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,24,KR,2019-02-07
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,25,KR,2019-02-07
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,26,KR,2019-02-07
com.fncnews.applockvault,AppLock&GalleryVault-ABCAppLocker,27,KR,2019-02-07
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,28,KR,2019-02-07
com.augustro.junkcleaner,CleanerbyAugustro,29,KR,2019-02-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,30,KR,2019-02-07
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,31,KR,2019-02-07
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,32,KR,2019-02-07
com.WIL.EnglishWords,버블영어단어,33,KR,2019-02-07
com.chapter2.witchtiti,WitchTiTi,34,KR,2019-02-07
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,35,KR,2019-02-07
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,36,KR,2019-02-07
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],37,KR,2019-02-07
com.gamescafe.sallysspa,Sally'sSpa,38,KR,2019-02-07
com.bladecoder.bonasera3,JohnnyBonasera3,39,KR,2019-02-07
com.jrj.loudsirenpro,大音量のサイレンの着信音+,40,KR,2019-02-07
com.itc_tt.itc_tt,고슴도치탁구강좌,41,KR,2019-02-07
de.brettspielwelt.doppeltsoclever,Twiceasclever,42,KR,2019-02-07
game.GRYNSQYD.BACKFIRE,BACKFIRE,43,KR,2019-02-07
com.marucompany.storybook,Hello!Storybook,44,KR,2019-02-07
com.poweramp.v3.ud.wood,Powerampv3skinwood,45,KR,2019-02-07
com.synthkorea.rolandd50,로랜드D50패처프로,46,KR,2019-02-07
com.greatapps.papercraftgame,Materialspaceshootingwargame,47,KR,2019-02-07
com.DChristy.Mazer,Mazer,48,KR,2019-02-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,49,KR,2019-02-07
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,50,KR,2019-02-07
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,51,KR,2019-02-07
hastamev.oneuidark.com,OneUIDark-IconPack,52,KR,2019-02-07
com.frostk.airpods,에어팟(airpod)배터리위젯,53,KR,2019-02-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,54,KR,2019-02-07
com.radiangames.devastator,Devastator,55,KR,2019-02-07
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,56,KR,2019-02-07
com.fchatnet.cpupro,CPUzPro,57,KR,2019-02-07
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,58,KR,2019-02-07
com.mal_eum.pannel,태양광모듈계산기,59,KR,2019-02-07
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,60,KR,2019-02-07
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,61,KR,2019-02-07
com.naman14.timberx,TimberXMusicPlayer,62,KR,2019-02-07
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,63,KR,2019-02-07
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],64,KR,2019-02-07
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,65,KR,2019-02-07
com.retrobox.fittile,FitTile,66,KR,2019-02-07
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],67,KR,2019-02-07
com.HAE.Fillette,Fillette,68,KR,2019-02-07
com.qtthemes.worldwide,WorldWideXperiaTheme,69,KR,2019-02-07
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,70,KR,2019-02-07
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,71,KR,2019-02-07
com.fikirci.global.zen10.thanks,Zen10IconPack(Mods),72,KR,2019-02-07
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,73,KR,2019-02-07
