app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-24
com.facebook.orca,Messenger,2,MX,2018-10-24
com.facebook.katana,Facebook,3,MX,2018-10-24
com.facebook.lite,FacebookLite,4,MX,2018-10-24
com.h8games.helixjump,HelixJump,5,MX,2018-10-24
com.dts.freefireth,フリーファイア,6,MX,2018-10-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-10-24
com.physics.sim.game.cat,HelloCats,9,MX,2018-10-24
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,10,MX,2018-10-24
com.logame.jumprelax,RelaxingJump,11,MX,2018-10-24
com.instagram.android,Instagram,12,MX,2018-10-24
com.snapchat.android,Snapchat,13,MX,2018-10-24
com.riseup.game,RiseUp,14,MX,2018-10-24
com.netflix.mediaclient,Netflix,15,MX,2018-10-24
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-10-24
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-10-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-10-24
com.ubercab,Uber,19,MX,2018-10-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-24
com.bitmango.go.stringart,LinePuzzle:StringArt,21,MX,2018-10-24
com.king.candycrush4,キャンディークラッシュフレンズ,22,MX,2018-10-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-10-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-10-24
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-10-24
me.pou.app,プーチッチPou,27,MX,2018-10-24
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,28,MX,2018-10-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-10-24
com.fortune.sim.game.cash,HelloStars,30,MX,2018-10-24
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2018-10-24
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-10-24
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,33,MX,2018-10-24
com.didiglobal.passenger,DiDi-AIによるタクシー配車,34,MX,2018-10-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,35,MX,2018-10-24
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-10-24
com.pepsico.sabritas75aniversario,75Aniversario,37,MX,2018-10-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,38,MX,2018-10-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2018-10-24
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-10-24
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2018-10-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-10-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-10-24
com.game5mobile.lineandwater,HappyGlass,44,MX,2018-10-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-24
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-10-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",47,MX,2018-10-24
com.wolf.firewolf,FireWolfCleaner,48,MX,2018-10-24
com.fdgentertainment.bananakong,バナナコング,49,MX,2018-10-24
com.timuzgames.missioncounterattack,MissionCounterAttack,50,MX,2018-10-24
com.roblox.client,ROBLOX,51,MX,2018-10-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",52,MX,2018-10-24
com.microsoft.office.word,MicrosoftWord,53,MX,2018-10-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2018-10-24
