app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-09-29
kr.xdg.and.id5,제5인격,2,KR,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-29
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-29
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-09-29
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,6,KR,2018-09-29
com.zombieroadescape,ゾンビロードエスケープ,7,KR,2018-09-29
com.stove.epic7.google,에픽세븐,8,KR,2018-09-29
com.wsy.google.wansuiye.kr,황제라칭하라,9,KR,2018-09-29
com.gamepub.ne.g,마이프렌즈:Dogs(독스),10,KR,2018-09-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-29
com.pang.sibman.google,십만대적검,12,KR,2018-09-29
com.huuugetaptapgames.hillracer2,HillRacer2,13,KR,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,14,KR,2018-09-29
com.youzu.kr.ns2,리그오브엔젤스,15,KR,2018-09-29
com.blust.fivearrows,LastArrows,16,KR,2018-09-29
com.pang.luna.google,루나크로니클,17,KR,2018-09-29
com.boxingstar.funfreesportsgame,ボクシングゲーム,18,KR,2018-09-29
kr.co.kmbox.mahouotome,고딕은마법소녀,19,KR,2018-09-29
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,20,KR,2018-09-29
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,21,KR,2018-09-29
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,22,KR,2018-09-29
com.enr_gameday.baba,アングリーババ,23,KR,2018-09-29
com.wildstone.dragon,드래곤크러쉬,24,KR,2018-09-29
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,25,KR,2018-09-29
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,26,KR,2018-09-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,27,KR,2018-09-29
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,28,KR,2018-09-29
com.coloringbook.forgirls.dolls,ぬりえ人形,29,KR,2018-09-29
com.springgames.onepunch.spring,원펀치,30,KR,2018-09-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,31,KR,2018-09-29
com.voocle.now,나우(NOW):REMEET,32,KR,2018-09-29
com.ulugames.mx.google,스텔라M,33,KR,2018-09-29
com.bxfr4399kr.google,천애신서,34,KR,2018-09-29
com.ggambring.rolboxtv,겜브링GGAMBRING,35,KR,2018-09-29
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,36,KR,2018-09-29
io.voodoo.paper2,Paper.io2,37,KR,2018-09-29
com.playkot.ageofmagic,AgeofMagic,38,KR,2018-09-29
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,39,KR,2018-09-29
com.ng.GarbageGame,GarbageDay-NewBasketball,40,KR,2018-09-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,41,KR,2018-09-29
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,42,KR,2018-09-29
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,43,KR,2018-09-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,44,KR,2018-09-29
com.gaeamobile.kr.jyjy,ArtofConquest,45,KR,2018-09-29
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,46,KR,2018-09-29
com.wasabi.okami.ko,탈출게임늑대게임,47,KR,2018-09-29
com.noknok.mart,아이러브마트forkakao,48,KR,2018-09-29
com.gpp.beefactory,BeeFactory,49,KR,2018-09-29
com.withgg.Palson,팔손이키우기:방치형슈팅,50,KR,2018-09-29
jp.co.capcom.bunkerbuster,BLACKCOMMAND,51,KR,2018-09-29
com.sinyee.babybus.culture,ベイビーパンダの祝日,52,KR,2018-09-29
com.lieren.kr,궁극체,53,KR,2018-09-29
com.CosDots.Adv43,Unfolded:OldWounds,54,KR,2018-09-29
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,55,KR,2018-09-29
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,56,KR,2018-09-29
com.mobirix.sachen2,四川省コネクト,57,KR,2018-09-29
com.muggle.startrigger.google1,스타트리거,58,KR,2018-09-29
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,59,KR,2018-09-29
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,60,KR,2018-09-29
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,61,KR,2018-09-29
com.kachi.goodpgs,할만한클릭미연시,62,KR,2018-09-29
com.dotty.roblox.tv,도티TV,63,KR,2018-09-29
com.buzzpowder.growfishermen,도씨어부키우기,64,KR,2018-09-29
com.energydrink.projectg,환상소녀,65,KR,2018-09-29
space.indiecatsoft.gangsterwar,GangsterWars:Defense,66,KR,2018-09-29
com.RVEntertainment.KoreanPoliticFight,한국정치결투,67,KR,2018-09-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,68,KR,2018-09-29
com.pomelogames.DinoPeople,恐竜だって人類だ,69,KR,2018-09-29
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],70,KR,2018-09-29
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,71,KR,2018-09-29
com.nusoft.saminfinity,삼국지무한대전,72,KR,2018-09-29
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,73,KR,2018-09-29
com.pikpok.dojo.play,カンフー・クリッカー,74,KR,2018-09-29
com.nextplay.battleoceanOne,해적배틀오션,75,KR,2018-09-29
com.smartjoy.Artificial,인공영웅,76,KR,2018-09-29
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,77,KR,2018-09-29
com.edgames.new19gp,공성삼국:새천하를열다RED,78,KR,2018-09-29
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,79,KR,2018-09-29
com.turborilla.bmx2,MadSkillsBMX2,80,KR,2018-09-29
com.leagueofgeeks.armello,アルメロ,81,KR,2018-09-29
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,82,KR,2018-09-29
com.ns.freezeero,Freezero,83,KR,2018-09-29
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,84,KR,2018-09-29
com.nurida.beking,왕이되어라,85,KR,2018-09-29
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,86,KR,2018-09-29
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,87,KR,2018-09-29
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,88,KR,2018-09-29
com.horrorgames.roblox.tv,김왼팔,89,KR,2018-09-29
com.qmazing.frokarkoradev,Theamazing:frogs™game,90,KR,2018-09-29
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,91,KR,2018-09-29
sk.phx.terrarium,Terrarium:GardenIdle,92,KR,2018-09-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,93,KR,2018-09-29
com.wingstudio.cookiedrama,쿠키드라마,94,KR,2018-09-29
com.ketchapp.doubleguns,DoubleGuns,95,KR,2018-09-29
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,96,KR,2018-09-29
lab.janus.berserk,불멸의광전사:BerserkRPG,97,KR,2018-09-29
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,98,KR,2018-09-29
com.Tesseract.Artisan,아빠는용사아들은대장장이,99,KR,2018-09-29
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,100,KR,2018-09-29
com.gosxo.roblox.tv,태경TV,101,KR,2018-09-29
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,102,KR,2018-09-29
com.korazads.tournamentles,TipsLegoNinjagoTournament,103,KR,2018-09-29
com.SliceIt.PhysicsPuzzles,SliceShapes,104,KR,2018-09-29
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,105,KR,2018-09-29
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,106,KR,2018-09-29
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,107,KR,2018-09-29
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,108,KR,2018-09-29
com.ketchapp.brickslasher,BrickSlasher,109,KR,2018-09-29
com.yfactorysoft.catcity,ねこシティー—GeometryJump,110,KR,2018-09-29
com.mobirix.crossstking,クロスステッチの王,111,KR,2018-09-29
com.happylabs.magic,魔法学校物語,112,KR,2018-09-29
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,113,KR,2018-09-29
com.derwinstudio.golforbit,GolfOrbit,114,KR,2018-09-29
com.pancakegames.monkeysky,몽키스카이,115,KR,2018-09-29
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,116,KR,2018-09-29
com.snakepkblock.game,SmartSnake,117,KR,2018-09-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,118,KR,2018-09-29
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,119,KR,2018-09-29
com.avocado.jellyjuice,젤리쥬스(JellyJuice),120,KR,2018-09-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,121,KR,2018-09-29
com.MeTooStudio.BeattheBeat,BeattheBeat!,122,KR,2018-09-29
com.tvddotty.sandbox.kr,도티TV,123,KR,2018-09-29
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,124,KR,2018-09-29
com.juny.merchant,상인키우기,125,KR,2018-09-29
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,126,KR,2018-09-29
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,127,KR,2018-09-29
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,128,KR,2018-09-29
com.catlab.cooking,요리왕쿠킹,129,KR,2018-09-29
com.zplay.bubblesnake,IdleSnakes,130,KR,2018-09-29
com.mobirix.czw,キューブゾンビハンター,131,KR,2018-09-29
com.camelgames.aoz,AgeofZ,132,KR,2018-09-29
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,133,KR,2018-09-29
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,134,KR,2018-09-29
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,135,KR,2018-09-29
com.tygame.game44,トイレ行きたい-脱出ゲーム,136,KR,2018-09-29
com.zs.DragonMerge,DragonMerger,137,KR,2018-09-29
com.seticksetick.runninggameadvenure,런닝맨게일,138,KR,2018-09-29
net.chinesegamer.tsm,吞食天地Ｍ,139,KR,2018-09-29
com.cle.m215.worldbeastwar,世界怪獣戦争,140,KR,2018-09-29
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,141,KR,2018-09-29
com.frojo.moy6,Moy6theVirtualPetGame,142,KR,2018-09-29
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,143,KR,2018-09-29
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,144,KR,2018-09-29
com.Snow.Shark,シャークシミュレータ-SharkSimulator,145,KR,2018-09-29
com.soma.mobileleague,모바일리그,146,KR,2018-09-29
lab.janus.miraclechef,요리왕제임슨,147,KR,2018-09-29
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,148,KR,2018-09-29
com.darkhorsegames.godofdungeon_g,GodofDungeon,149,KR,2018-09-29
com.YourCompany.Dinosaur,공룡키우기,150,KR,2018-09-29
com.sandboxol.indiegame.bedwar,BedWars,151,KR,2018-09-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,152,KR,2018-09-29
com.haikugamesco.escape16,AdventureEscape:DarkRuins,153,KR,2018-09-29
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,154,KR,2018-09-29
com.percent.attackbull,AttackBull,155,KR,2018-09-29
com.neonplay.casualsoccerkickandroid,SoccerKick,156,KR,2018-09-29
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,157,KR,2018-09-29
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,158,KR,2018-09-29
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,159,KR,2018-09-29
com.epicpier.game.calgosdmm,AV맞고,160,KR,2018-09-29
com.honeydew.zo2048,냥2048-고양이모으기,161,KR,2018-09-29
com.meringue.InTheCloset,InTheCloset,162,KR,2018-09-29
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,163,KR,2018-09-29
com.firestar.sukja,노숙자김덕봉,164,KR,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,165,KR,2018-09-29
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,166,KR,2018-09-29
com.amanotes.pamahelixtiles,HelixCrush,167,KR,2018-09-29
com.tenbirds.animus2,アニマス-ハービンジャー,168,KR,2018-09-29
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,169,KR,2018-09-29
com.gameday.supermushrooms,スーパーマッシュルーム,170,KR,2018-09-29
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,171,KR,2018-09-29
com.lffsofrwan.flycatd,나는고양이냥!,172,KR,2018-09-29
com.fullfat.cd,Evader!,173,KR,2018-09-29
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,174,KR,2018-09-29
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,175,KR,2018-09-29
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,176,KR,2018-09-29
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,177,KR,2018-09-29
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,178,KR,2018-09-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,179,KR,2018-09-29
com.ketchapp.targets,Targets,180,KR,2018-09-29
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,181,KR,2018-09-29
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,182,KR,2018-09-29
com.milliongames.bikemotorace,BikeMotoRace,183,KR,2018-09-29
