app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-06-08
me.pou.app,プーチッチPou,4,MX,2017-06-08
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-08
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,9,MX,2017-06-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-06-08
air.com.hypah.io.slither,slither.io,12,MX,2017-06-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-08
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2017-06-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-06-08
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-06-08
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-06-08
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-06-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2017-06-08
com.roblox.client,ROBLOX,23,MX,2017-06-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-08
com.miniclip.eightballpool,8BallPool,25,MX,2017-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,MX,2017-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-06-08
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-06-08
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2017-06-08
com.sega.sonicdash,SonicDash,30,MX,2017-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-06-08
com.rovio.angrybirds,AngryBirds,32,MX,2017-06-08
jp.konami.pesam,WinningEleven2017,33,MX,2017-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2017-06-08
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-06-08
com.youmusic.magictiles,MagicTiles3,36,MX,2017-06-08
com.platforme64.chaves_adventure,SuperAdventureJungle,37,MX,2017-06-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-06-08
com.gmail.bulupe.Scale,SCALE,39,MX,2017-06-08
com.natenai.glowhockey,GlowHockey,40,MX,2017-06-08
com.popreach.dumbways,DumbWaystoDieOriginal,41,MX,2017-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2017-06-08
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,43,MX,2017-06-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-06-08
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2017-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2017-06-08
com.imangi.templerun,TempleRun,47,MX,2017-06-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,48,MX,2017-06-08
com.halfbrick.fruitninjafree,FruitNinja®,49,MX,2017-06-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,50,MX,2017-06-08
com.skgames.trafficrider,TrafficRider,51,MX,2017-06-08
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2017-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,MX,2017-06-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,54,MX,2017-06-08
com.ray3d.shootsniper,ShootHunter-GunKiller,55,MX,2017-06-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-06-08
com.gameone.colorhockey.free,カラーホッケー,57,MX,2017-06-08
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,58,MX,2017-06-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2017-06-08
com.imangi.templerun2,TempleRun2,60,MX,2017-06-08
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,61,MX,2017-06-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2017-06-08
com.ourpalm.kof98.us,KOF'98UMOL,63,MX,2017-06-08
air.com.jogatina.domino.android,Dominoes:PlayitforFree,64,MX,2017-06-08
com.quarterborrowresult.customer,PuzzleGame,65,MX,2017-06-08
com.ea.games.r3_row,RealRacing3,66,MX,2017-06-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),67,MX,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,68,MX,2017-06-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-06-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2017-06-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2017-06-08
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2017-06-08
com.xs.pooltd,3Dビリヤード,73,MX,2017-06-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2017-06-08
