app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-02
com.indie.jl.kr,강림:망령인도자,2,KR,2019-05-02
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-02
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,4,KR,2019-05-02
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-05-02
com.xdg.and.kr.lifeafter,라이프애프터,6,KR,2019-05-02
com.kakaogames.contra,콘트라:리턴즈,7,KR,2019-05-02
com.housepaint.game,HousePaint,8,KR,2019-05-02
com.netease.lztgglobal,CyberHunter,9,KR,2019-05-02
com.nexon.traha,트라하,10,KR,2019-05-02
com.stx.cutit,CutIt,11,KR,2019-05-02
com.forshared.files,4shared,12,KR,2019-05-02
com.diandian.legendofhonourkr,맨트라,13,KR,2019-05-02
com.clean.road,CleanRoad,14,KR,2019-05-02
com.kr37.fci.google,전격문고:크로싱보이드,15,KR,2019-05-02
com.playgendary.pinatamasters,Pinatamasters,16,KR,2019-05-02
com.denachina.g33002002.android,블리치-사신격투,17,KR,2019-05-02
com.borago,보라고티비,18,KR,2019-05-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,KR,2019-05-02
com.sundaytoz.astovekr.joy,디즈니팝,20,KR,2019-05-02
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-02
com.ekkorr.msf,メタルスラッグインフィニティ,22,KR,2019-05-02
com.tararsodamotorsport,エクストリームトライアルB,23,KR,2019-05-02
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,24,KR,2019-05-02
com.gamepub.sd.g,삼국지킹덤디펜스,25,KR,2019-05-02
com.pang.pbhn.google,봄의연가,26,KR,2019-05-02
com.monawa.srun,폭주삼국지,27,KR,2019-05-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,28,KR,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,29,KR,2019-05-02
com.kr.krzq.google,얼티밋풋볼클럽,30,KR,2019-05-02
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,31,KR,2019-05-02
com.fileis3.google1.Fileis,파일이즈다운로드앱,32,KR,2019-05-02
com.strike.helicopter.flying,武装ヘリコプターの空爆,33,KR,2019-05-02
com.kaovx.tf1.golfaround,카카오골프예약,34,KR,2019-05-02
com.azurgames.dinosaurs,フルメタルモンスターズ,35,KR,2019-05-02
com.monawa.myworld,내가지키는세상,36,KR,2019-05-02
com.signalnco.ink.aos,삼국지인사이드,37,KR,2019-05-02
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,38,KR,2019-05-02
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,39,KR,2019-05-02
com.nut.selfie.camera,NutSelfieCamera,40,KR,2019-05-02
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,41,KR,2019-05-02
com.strike.flick.football.soccer,サッカー決勝シュート,42,KR,2019-05-02
com.chaplin.jdefense.google3,영웅디펜스,43,KR,2019-05-02
com.buzzpowder.gostop_any,더고스톱(TheGostop),44,KR,2019-05-02
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-05-02
kr.co.spoany.app,스포애니멤버십,46,KR,2019-05-02
com.gaea.kr.smjh,드림이터,47,KR,2019-05-02
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,48,KR,2019-05-02
com.platonicgames.kawaiikitchen,かわいい台所,49,KR,2019-05-02
com.monawa.darkload,마왕기,50,KR,2019-05-02
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,51,KR,2019-05-02
com.flerogames.aos.g2079,2079게이트식스,52,KR,2019-05-02
com.eyougame.shengjian,성검:선택받은자,53,KR,2019-05-02
rog.vsqo.amz,AmazingFrog3DSimulatorCity,54,KR,2019-05-02
com.zepetto.theoutlaw,아웃로-실시간슈팅,55,KR,2019-05-02
com.gangwon.han,동영상다운프로,56,KR,2019-05-02
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,57,KR,2019-05-02
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",58,KR,2019-05-02
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,59,KR,2019-05-02
com.armnomads.circlebouncer,CircleBouncer,60,KR,2019-05-02
com.armnomads.circlebouncer,CircleBouncer,61,KR,2019-05-02
com.nut.selfie.camera,NutSelfieCamera,62,KR,2019-05-02
com.os.colorball.push,ColorPush3D,63,KR,2019-05-02
kr.co.spoany.app,스포애니멤버십,64,KR,2019-05-02
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",65,KR,2019-05-02
com.monawa.myworld,내가지키는세상,66,KR,2019-05-02
com.liapp.level,WallpaperLevel,67,KR,2019-05-02
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,68,KR,2019-05-02
com.gravity.roh5.aos,라그나로크:클릭H5,69,KR,2019-05-02
com.shift.free.todisk,투디스크다운로드APP,70,KR,2019-05-02
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",71,KR,2019-05-02
com.game.tqsolitaire,SolitaireGame,72,KR,2019-05-02
com.lemonhc.mcare.snuh,서울대학교병원,73,KR,2019-05-02
com.Stellar.StackFall,StackFall,74,KR,2019-05-02
com.app.translator.it,Translatorit,75,KR,2019-05-02
kr.pe.netin.shiftcalendar,교대달력,76,KR,2019-05-02
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,77,KR,2019-05-02
com.nintendo.znca,NintendoSwitchOnline,78,KR,2019-05-02
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,79,KR,2019-05-02
com.witgame.sggl,삼국지2019,80,KR,2019-05-02
