app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-21
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-21
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-04-21
com.gamepub.sd.g,삼국지킹덤디펜스,4,KR,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-04-21
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,7,KR,2019-04-21
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,9,KR,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,10,KR,2019-04-21
com.twist.hit,TwistHit!,11,KR,2019-04-21
com.denachina.g33002002.android,블리치-사신격투,12,KR,2019-04-21
com.gravity.roh5.aos,라그나로크:클릭H5,13,KR,2019-04-21
com.housepaint.game,HousePaint,14,KR,2019-04-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-21
com.eyougame.shengjian,성검:선택받은자,16,KR,2019-04-21
com.bbgamekr.srm.google,슈퍼리치M,17,KR,2019-04-21
com.clean.road,CleanRoad,18,KR,2019-04-21
com.strike.soccer.football.flick,模擬サッカーゲーム,19,KR,2019-04-21
com.nsplay.android.tsckr,엘:리마스터,20,KR,2019-04-21
com.flerogames.aos.g2079,2079게이트식스,21,KR,2019-04-21
com.wzxx4399kr.google,파천:신이되는자,22,KR,2019-04-21
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,23,KR,2019-04-21
com.signalnco.ink.aos,삼국지인사이드,24,KR,2019-04-21
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",25,KR,2019-04-21
com.monawa.srun,폭주삼국지,26,KR,2019-04-21
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,27,KR,2019-04-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,28,KR,2019-04-21
com.leme.coe,帝国の激突-COE,29,KR,2019-04-21
com.witgame.sggl,삼국지2019,30,KR,2019-04-21
com.pig.mergeracer.aos,MergeRacer,31,KR,2019-04-21
com.sjenm.likeasword,검과같이,32,KR,2019-04-21
com.buzzpowder.gostop_any,더고스톱(TheGostop),33,KR,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,34,KR,2019-04-21
com.cars.drift.race.speed,都市ドリフトレーシング,35,KR,2019-04-21
com.raid.royale,레이드로얄,36,KR,2019-04-21
com.ygzd.nckgp,성을수호하라:TowerDefense,37,KR,2019-04-21
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),38,KR,2019-04-21
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,39,KR,2019-04-21
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,40,KR,2019-04-21
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,41,KR,2019-04-21
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,42,KR,2019-04-21
com.eyougame.mysh.en,SoulDestiny,43,KR,2019-04-21
com.platonicgames.kawaiikitchen,かわいい台所,44,KR,2019-04-21
com.hyperbeard.clawberta,クローバータ,45,KR,2019-04-21
com.hwg.idlepainter,IdlePainter,46,KR,2019-04-21
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,47,KR,2019-04-21
com.DonnieNest.GrowShip,배키우기,48,KR,2019-04-21
com.geishatokyo.trafficrun,TrafficRun!,49,KR,2019-04-21
com.rpgsnack.bearsrestaurant,くまのレストラン,50,KR,2019-04-21
com.master.craft.game.free,MasterCraftfree,51,KR,2019-04-21
com.Stellar.StackFall,StackFall,52,KR,2019-04-21
com.bluegames.AuditionStar,StyleIdol,53,KR,2019-04-21
com.nexelon.fishinglife,FishingLife,54,KR,2019-04-21
com.cyfun.endlessstrike,바하무트x소녀,55,KR,2019-04-21
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,56,KR,2019-04-21
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,57,KR,2019-04-21
com.hyperbeard.bunny,バニーバンズ,58,KR,2019-04-21
com.v2r.pjewel1a,JewelsElDorado,59,KR,2019-04-21
com.happyrnamixsoftwa,CraftingtheGrind,60,KR,2019-04-21
com.bonba.game.knifeshot,KnifeShot,61,KR,2019-04-21
com.trucoezzm.sishen.and,영혼 경지,62,KR,2019-04-21
com.healingjjam.picrosshana,お絵かきロジックHana,63,KR,2019-04-21
com.bucketplay.mylittleparadise,마이리틀파라다이스,64,KR,2019-04-21
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,65,KR,2019-04-21
com.towerofbabel.dream,TowerofPancake-TheGame,66,KR,2019-04-21
com.percent.towerbreaker,TowerBreaker-Hack&Slash,67,KR,2019-04-21
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,68,KR,2019-04-21
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,69,KR,2019-04-21
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,70,KR,2019-04-21
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,71,KR,2019-04-21
com.YoYoYoMi.EndStore,종말노점상,72,KR,2019-04-21
com.spoon.rebirth,DestinyChaser:IdleRPG,73,KR,2019-04-21
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,74,KR,2019-04-21
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,75,KR,2019-04-21
com.feemodev.cat.ad,길고양이이야기,76,KR,2019-04-21
com.crazylabs.coin.rush,CoinRush!,77,KR,2019-04-21
com.luizcmartins.ritmosphere,Ritmosphere,78,KR,2019-04-21
com.dejavustudio.DanceDance2048,DanceDance2048,79,KR,2019-04-21
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,80,KR,2019-04-21
rog.vsqo.amz,AmazingFrog3DSimulatorCity,81,KR,2019-04-21
com.cg.archery,ArcheryBattle,82,KR,2019-04-21
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,83,KR,2019-04-21
com.stx.cutit,CutIt,84,KR,2019-04-21
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,85,KR,2019-04-21
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,86,KR,2019-04-21
