app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,MX,2019-06-12
pampam.ibf2,BottleFlip3D,2,MX,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,3,MX,2019-06-12
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-12
com.craftsman.go,Craftsman:BuildingCraft,5,MX,2019-06-12
com.housepaint.game,HousePaint,6,MX,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-12
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,MX,2019-06-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-06-12
com.kwalee.drawit,Drawit,11,MX,2019-06-12
com.playgendary.tom,TomboftheMask,12,MX,2019-06-12
com.playrix.township,タウンシップ(Township),13,MX,2019-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-06-12
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,15,MX,2019-06-12
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-12
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-06-12
me.pou.app,プーチッチPou,20,MX,2019-06-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-06-12
com.clean.road,CleanRoad,22,MX,2019-06-12
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,23,MX,2019-06-12
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-06-12
com.playgendary.pinatamasters,Pinatamasters,25,MX,2019-06-12
com.h8games.helixjump,HelixJump,26,MX,2019-06-12
com.tencent.ig,PUBGMOBILE,27,MX,2019-06-12
com.roblox.client,ROBLOX,28,MX,2019-06-12
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,29,MX,2019-06-12
com.colorup.game,ColorBump3D,30,MX,2019-06-12
mini.block.craft.free.mc,ミニブロッククラフト,31,MX,2019-06-12
com.os.onegame.stickwarriors,スーパーヒーローの戦い,32,MX,2019-06-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,33,MX,2019-06-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-06-12
