app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,2,KR,2017-07-19
com.nexon.legoquestandcollect,レゴクエスト&コレクション,3,KR,2017-07-19
kr.co.kork7app,세븐일레븐,4,KR,2017-07-19
com.ncsoft.lineagem19,리니지M,5,KR,2017-07-19
kr.txwy.and.snqx,소녀전선,6,KR,2017-07-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-19
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-19
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,10,KR,2017-07-19
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,11,KR,2017-07-19
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",12,KR,2017-07-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,13,KR,2017-07-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,14,KR,2017-07-19
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,15,KR,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,16,KR,2017-07-19
com.ncsoft.lineagem,리니지M(12),17,KR,2017-07-19
kr.co.brgames.google.talescraft,테일즈크래프트,18,KR,2017-07-19
com.ketchapp.rider,Rider,19,KR,2017-07-19
com.bbgamekr.fytx.google,불멸의군주,20,KR,2017-07-19
ua.krou.aqueducts,Aqueducts,21,KR,2017-07-19
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,22,KR,2017-07-19
com.yjmg.google.jinhon,진혼forkakao,23,KR,2017-07-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,24,KR,2017-07-19
