app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-05
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-05
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,4,KR,2017-01-05
com.leader.dark2,DarkestDungeon,5,KR,2017-01-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,6,KR,2017-01-05
com.honeythink.honeythink,꿀팁생각,7,KR,2017-01-05
com.noblockgame.sakakao,영웅의격돌forKakao,8,KR,2017-01-05
com.juniegames.blitzcrankbattle,BlitzcrankBattle,9,KR,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,10,KR,2017-01-05
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2017-01-05
com.daniel.limitlesstv2,New무한티비-티비다시보기,12,KR,2017-01-05
com.cmcm.arrowio,Arrow.io(beta),13,KR,2017-01-05
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,14,KR,2017-01-05
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,15,KR,2017-01-05
com.daniel.muhantv,무한티비-티비다시보기,16,KR,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,17,KR,2017-01-05
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),18,KR,2017-01-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,19,KR,2017-01-05
com.cjenm.android.diatv.live,DIATV,20,KR,2017-01-05
com.newday.safetygohome,안심귀가서비스,21,KR,2017-01-05
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",22,KR,2017-01-05
air.com.syobe.hr,화랑더비기닝,23,KR,2017-01-05
com.twocats.vampireidol,뱀파이어돌,24,KR,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,KR,2017-01-05
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",26,KR,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,27,KR,2017-01-05
com.nas.tog.kr,신의탑withNAVERWEBTOON,28,KR,2017-01-05
com.handroid.cameragunfight,CameraGunFight,29,KR,2017-01-05
com.krqqh.efun.google,나인,30,KR,2017-01-05
com.epiphany.lunadiary,月に書か日記。,31,KR,2017-01-05
com.nexon.durango.lb300,DurangoLimitedBeta,32,KR,2017-01-05
com.AllinGames.Politics,MasterofPolitics,33,KR,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,34,KR,2017-01-05
com.funreplay.vintagetv,빈티지티비티비다시보기하는빈티지어플,35,KR,2017-01-05
com.nexon.returners,리터너즈,36,KR,2017-01-05
com.coolertech.fastcooler,FastCooler–PhoneCooler,37,KR,2017-01-05
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,38,KR,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,39,KR,2017-01-05
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,40,KR,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,41,KR,2017-01-05
com.cmplay.dancingline,DancingLine,42,KR,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,43,KR,2017-01-05
kr.boozar.boozaridea,부자생각,44,KR,2017-01-05
com.hispeed.aiocleaner,AIOCleaner-CacheClean,45,KR,2017-01-05
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",46,KR,2017-01-05
com.towtop.goblinquiz,도깨비퀴즈,47,KR,2017-01-05
com.nimble.dwarflikegold,드워프는황금을좋아해,48,KR,2017-01-05
com.energymaster.batterysaver,EnergyMaster,49,KR,2017-01-05
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,50,KR,2017-01-05
com.redzaam.thedark,더다크RPG:최후의순정용사,51,KR,2017-01-05
com.top.icontv,티비다시보기계의아이콘!아이콘티비,52,KR,2017-01-05
com.nextstage.diceiscast.free,다이스이즈캐스트,53,KR,2017-01-05
a.kakao.iconnect.lphone,파스텔카카오톡테마,54,KR,2017-01-05
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,55,KR,2017-01-05
com.internetanalysis.tool,InternetAnalysis,56,KR,2017-01-05
com.twotop.bangtanquiz,방탄소년단퀴즈,57,KR,2017-01-05
air.com.gamebrain.hocus,hocus.,58,KR,2017-01-05
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,59,KR,2017-01-05
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,60,KR,2017-01-05
com.mobions.asked,asked,61,KR,2017-01-05
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",62,KR,2017-01-05
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,63,KR,2017-01-05
com.rovio.blast,アングリーバードブラスト,64,KR,2017-01-05
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,65,KR,2017-01-05
com.twotop.blueseaquiz,퀴즈(푸른바다전설),66,KR,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,67,KR,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,68,KR,2017-01-05
com.apalon.mandala.coloring.book,私塗り絵本,69,KR,2017-01-05
com.memoryreleaser.booster,MemoryReleaser,70,KR,2017-01-05
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,71,KR,2017-01-05
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,72,KR,2017-01-05
com.sinyee.babybus.christmas,メリークリスマス,73,KR,2017-01-05
com.technull.stickfight2,StickFight2,74,KR,2017-01-05
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,75,KR,2017-01-05
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,76,KR,2017-01-05
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,77,KR,2017-01-05
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",78,KR,2017-01-05
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,79,KR,2017-01-05
com.ucool.heroesarena,HeroesArena,80,KR,2017-01-05
com.s_d_u.XRayRobotTank,TankRobotBattle,81,KR,2017-01-05
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,82,KR,2017-01-05
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",83,KR,2017-01-05
com.vendad.gongushop,공유샵,84,KR,2017-01-05
com.ultralight.luggagefarmwear,ファイルエクスプローラ,85,KR,2017-01-05
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,86,KR,2017-01-05
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",87,KR,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,88,KR,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,89,KR,2017-01-05
