app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-13
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,3,KR,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,KR,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-13
com.FairyTale.Innocent,이노센트(INNOCENT),8,KR,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,9,KR,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),10,KR,2017-06-13
kr.co.ig.womandiver,서울해녀-제주에가다,11,KR,2017-06-13
com.totalbattery.ifo,I.F.O,12,KR,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,13,KR,2017-06-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,14,KR,2017-06-13
jp.co.taito.rayforce,レイフォース,15,KR,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),16,KR,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,17,KR,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,18,KR,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,19,KR,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),20,KR,2017-06-13
com.headupgames.deadage,DeadAge,21,KR,2017-06-13
dong2.me,별을가슴에,22,KR,2017-06-13
com.peppapig.partytime,PeppaPig:PartyTime,23,KR,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,24,KR,2017-06-13
com.agaming.pt2,ParanormalTerritory2,25,KR,2017-06-13
com.pjmasks.superchase,PJMasks:SuperCityRun,26,KR,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,27,KR,2017-06-13
com.argaming.myuntdaystore,MyUnturnedDayStore,28,KR,2017-06-13
com.mages.chaoschild_jp,CHAOS;CHILD,29,KR,2017-06-13
com.NT.MMVR,ミクミクビビッドVR!,30,KR,2017-06-13
com.SemiBasement.MoonShootPro,문샷!,31,KR,2017-06-13
com.secg.jurassiccraftpro,JurassicCraftPro,32,KR,2017-06-13
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,33,KR,2017-06-13
com.clarus.egyptfull,PredynasticEgypt,34,KR,2017-06-13
com.imayi.dinofiretruck,FireTruckRescue,35,KR,2017-06-13
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,36,KR,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,37,KR,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,38,KR,2017-06-13
com.irisloft.floodoflightgp,FloodofLight,39,KR,2017-06-13
com.hiddenpath.AccessCode,AccessCode,40,KR,2017-06-13
com.pisukeMiddle,ピースケの中盤練習,41,KR,2017-06-13
com.studiopango.pangopirate,PangoPirate,42,KR,2017-06-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,43,KR,2017-06-13
