app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-28
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-28
com.netmarble.mherosgb,MARVELFutureFight,10,MX,2016-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,MX,2016-05-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-05-28
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-05-28
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-05-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-05-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-05-28
com.miniclip.eightballpool,8BallPool,22,MX,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MX,2016-05-28
com.igg.castleclash_es,CastleClash:EradeLeyendas,26,MX,2016-05-28
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-05-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,MX,2016-05-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-05-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-05-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,MX,2016-05-28
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,33,MX,2016-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2016-05-28
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-28
com.igg.android.clashoflords2es,ClashofLords2:Español,36,MX,2016-05-28
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2016-05-28
com.wb.goog.mkx,MORTALKOMBATX,38,MX,2016-05-28
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-05-28
com.naturalmotion.csrracing,CSRRacing,40,MX,2016-05-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-05-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,42,MX,2016-05-28
com.kobojo.mutants,Mutants:GeneticGladiators,43,MX,2016-05-28
jp.pokemon.poketoru,ポケとるスマホ版,44,MX,2016-05-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),45,MX,2016-05-28
com.ea.games.r3_row,RealRacing3,46,MX,2016-05-28
com.igg.castleclash,CastleClash:AgeofLegends,47,MX,2016-05-28
sg.gumi.bravefrontier,BraveFrontier,48,MX,2016-05-28
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,49,MX,2016-05-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,50,MX,2016-05-28
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,51,MX,2016-05-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,MX,2016-05-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,53,MX,2016-05-28
com.ea.gp.fifaworld,FIFA16,54,MX,2016-05-28
com.xgg.ml,MagicLegion,55,MX,2016-05-28
com.wb.goog.injustice,Injustice:GodsAmongUs,56,MX,2016-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2016-05-28
com.dle.respawnables,Respawnables,58,MX,2016-05-28
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,MX,2016-05-28
com.nexonm.dominations.adk,DomiNations,61,MX,2016-05-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,62,MX,2016-05-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,MX,2016-05-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,64,MX,2016-05-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,65,MX,2016-05-28
com.miniclip.agar.io,Agar.io,66,MX,2016-05-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,67,MX,2016-05-28
com.miniclip.soccerstars,SoccerStars,68,MX,2016-05-28
com.kixeye.vegaconflict,VEGAConflict,69,MX,2016-05-28
com.superevilmegacorp.game,Vainglory,70,MX,2016-05-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,MX,2016-05-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,72,MX,2016-05-28
com.zynga.livepoker,Zyngaポーカー,73,MX,2016-05-28
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,74,MX,2016-05-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,75,MX,2016-05-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,76,MX,2016-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,MX,2016-05-28
com.plarium.vikings,ヴァイキング：クランの戦争,78,MX,2016-05-28
us.kick9.k3000000013.c3101000001,SoulHunters,79,MX,2016-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,MX,2016-05-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,81,MX,2016-05-28
com.ea.game.simcitymobile_row,SimCityBuildIt,82,MX,2016-05-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,83,MX,2016-05-28
com.robtopx.geometryjump,GeometryDash,84,MX,2016-05-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,MX,2016-05-28
com.madfingergames.deadzone,SHADOWGUN:DeadZone,86,MX,2016-05-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,87,MX,2016-05-28
air.com.sgn.cookiejam.gp,クッキージャム,88,MX,2016-05-28
com.tinyco.avengers,MARVELAvengersAcademy,89,MX,2016-05-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,90,MX,2016-05-28
com.williamsinteractive.goldfish,GoldFishカジノスロット,91,MX,2016-05-28
com.tap4fun.reignofwar,インベーション,92,MX,2016-05-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,93,MX,2016-05-28
com.playrix.township,タウンシップ(Township),94,MX,2016-05-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,95,MX,2016-05-28
com.king.blossomblast,ブロッサム・ブラスト,96,MX,2016-05-28
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,97,MX,2016-05-28
com.bethsoft.falloutshelter,FalloutShelter,98,MX,2016-05-28
com.socialquantum.acityint,Megapolis,99,MX,2016-05-28
com.prettysimple.criminalcaseandroid,CriminalCase,100,MX,2016-05-28
beemoov.amoursucre.android,AmourSucré,101,MX,2016-05-28
com.gamebau.pq,PocketQuest-LigadeElfos,102,MX,2016-05-28
com.pixonic.wwr,ウォーキングウォーロボット,103,MX,2016-05-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,104,MX,2016-05-28
com.turner.cardwars,CardWars-AdventureTime,105,MX,2016-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,106,MX,2016-05-28
com.telltalegames.minecraft100,Minecraft:StoryMode,107,MX,2016-05-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,108,MX,2016-05-28
