app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-07
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-07
com.crablue.heroevosp,HeroEvolution:SP,3,KR,2019-06-07
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),4,KR,2019-06-07
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-07
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,6,KR,2019-06-07
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-07
net.kairosoft.android.pictures,映画スタジオ物語,9,KR,2019-06-07
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-07
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-06-07
com.crablue.herodefensesp,HeroEvolution2:SP,12,KR,2019-06-07
com.okdone.gamer,HowtoBecomeaProgamer(Gold),13,KR,2019-06-07
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,14,KR,2019-06-07
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,15,KR,2019-06-07
com.OA.LuvOAPraise,LuvOAPraise,16,KR,2019-06-07
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,KR,2019-06-07
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,18,KR,2019-06-07
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,19,KR,2019-06-07
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,20,KR,2019-06-07
com.dualcarbon.drivesimulator2,DriveSimulator2,21,KR,2019-06-07
net.kairosoft.android.depart2,開店デパート日記2,22,KR,2019-06-07
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,23,KR,2019-06-07
com.crablue.idolevosp,IdolEvolution:SP,24,KR,2019-06-07
com.iconmarket.iconpack.ios.free,iOS12-IconPack,25,KR,2019-06-07
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,26,KR,2019-06-07
co.byeol.hanneung,한국사능력,27,KR,2019-06-07
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),28,KR,2019-06-07
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,29,KR,2019-06-07
com.lbhedu.kcmdic,한국어속뜻사전,30,KR,2019-06-07
