app_id,app_name,rank,country_code,date
com.myscript.calculator,MyScriptCalculator2,1,KR,2019-02-15
com.techseries.weatherlive.pro,WeatherRadarPro,2,KR,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,3,KR,2019-02-15
com.tektree.hoboat,호보트런,4,KR,2019-02-15
com.momostorm.battleroyale,究極の生存：大きなエスケープ,5,KR,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-02-15
com.gsm.overdrivepremium,OverdrivePremium,7,KR,2019-02-15
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,8,KR,2019-02-15
com.ndiviapps.weather.widget.pro,天気予報,9,KR,2019-02-15
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,10,KR,2019-02-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,11,KR,2019-02-15
com.D3Go.mendel,Alien:Blackout,12,KR,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,KR,2019-02-15
com.seemayr.midicontroller,MIDIコントローラー,14,KR,2019-02-15
com.BEStudio.AlbusPrimestone,AlbusPrimestone,15,KR,2019-02-15
com.teamhc.project22ep1,아스라이커뮤니케이션,16,KR,2019-02-15
com.one.ui.s10.iconpack,ONEUIIconPack,17,KR,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,18,KR,2019-02-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),19,KR,2019-02-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),20,KR,2019-02-15
com.dnalab.argame,사칙연산AR,21,KR,2019-02-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,22,KR,2019-02-15
kr.co.kgbr.numbers,민수기LS-상,23,KR,2019-02-15
com.tabom.projectstrangervip,隠れん坊2[異邦人],24,KR,2019-02-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,25,KR,2019-02-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,26,KR,2019-02-15
wonderland.peterpan,Wonderland：ピーター・パン,27,KR,2019-02-15
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,28,KR,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,29,KR,2019-02-15
com.mail.emailforgmail.pro,EmailforGmail-NoAds,30,KR,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,31,KR,2019-02-15
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,32,KR,2019-02-15
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,33,KR,2019-02-15
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,34,KR,2019-02-15
com.mal_eum.pannel,태양광모듈계산기,35,KR,2019-02-15
com.radiangames.slydris2,Slydris2,36,KR,2019-02-15
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,37,KR,2019-02-15
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,38,KR,2019-02-15
com.whitechapelheatmap,WhitechapelHeatmap,39,KR,2019-02-15
com.Dnalab.SolidFigure,BR어떻게보일까?,40,KR,2019-02-15
com.riftcat.vridgecontroller,VRidgeコントローラー,41,KR,2019-02-15
com.tresebrothers.games.startraders2,StarTraders:Frontiers,42,KR,2019-02-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),43,KR,2019-02-15
com.Dnalab.Numbers,BR넘버스,44,KR,2019-02-15
com.evolutionary.alienaffection,AlienAffection,45,KR,2019-02-15
com.DChristy.Mazer,Mazer,46,KR,2019-02-15
com.chapter2.witchtiti,WitchTiTi,47,KR,2019-02-15
com.DSG.isteliastory,이스텔리아스토리,48,KR,2019-02-15
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),49,KR,2019-02-15
com.smedio.hldsusb,TrueDVD,50,KR,2019-02-15
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,51,KR,2019-02-15
com.frostk.airpods,에어팟(airpod)배터리위젯,52,KR,2019-02-15
com.synthkorea.rolandd50,로랜드D50패처프로,53,KR,2019-02-15
com.waywaystudio.rowrow,RowRow,54,KR,2019-02-15
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,55,KR,2019-02-15
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,56,KR,2019-02-15
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],57,KR,2019-02-15
com.HAE.Fillette,Fillette,58,KR,2019-02-15
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,59,KR,2019-02-15
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,60,KR,2019-02-15
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,61,KR,2019-02-15
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,62,KR,2019-02-15
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,63,KR,2019-02-15
com.rainystudio.nixioiconpack,Nixio-IconPack,64,KR,2019-02-15
com.Amazing.Billard.Poll,AmazingPool,65,KR,2019-02-15
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,66,KR,2019-02-15
javaforkwgt.kustom.pack,JavaForKWGT,67,KR,2019-02-15
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,68,KR,2019-02-15
uk.chordnamer.jazzpianochords,JazzPianoChords,69,KR,2019-02-15
