app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-15
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,4,KR,2017-07-15
com.seyeonsoft.princess2,근육공주2,5,KR,2017-07-15
com.DigitalFunk.AliceInCube,AliceInCube,6,KR,2017-07-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,KR,2017-07-15
com.noribox.fg1.full,유산-잊혀진관문,8,KR,2017-07-15
net.kairosoft.android.park_ja,発見どうぶつ公園,9,KR,2017-07-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),10,KR,2017-07-15
com.drpanda.train,Dr.Pandaきかんしゃ,11,KR,2017-07-15
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,12,KR,2017-07-15
com.markab.project02,멜리시아의미궁Ep0,13,KR,2017-07-15
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,14,KR,2017-07-15
jp.co.taito.raystorm,レイストーム,15,KR,2017-07-15
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,16,KR,2017-07-15
mylittleprincess.castle,MyLittlePrincess:お城,17,KR,2017-07-15
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,18,KR,2017-07-15
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,19,KR,2017-07-15
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,20,KR,2017-07-15
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,21,KR,2017-07-15
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,22,KR,2017-07-15
com.Artists.Sudoku,Divinerz:Sudoku,23,KR,2017-07-15
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,24,KR,2017-07-15
com.teamflow.runordie,RunorDie,25,KR,2017-07-15
com.brackishgames.samurai,SuperSamuraiRampage,26,KR,2017-07-15
com.NightSchool.Oxenfree,OXENFREE,27,KR,2017-07-15
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,28,KR,2017-07-15
com.lynxar.trapsandtreasures,TrapsandTreasures,29,KR,2017-07-15
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),30,KR,2017-07-15
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),31,KR,2017-07-15
com.redraion.dojymnoads,DojymFighter(No-ads),32,KR,2017-07-15
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,33,KR,2017-07-15
com.Addicfun.FallingStarR,Fallingstar:Remastered,34,KR,2017-07-15
com.robotogames.ageofrivals,AgeofRivals,35,KR,2017-07-15
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,36,KR,2017-07-15
com.knap.pixel,PixelmonCraft2017,37,KR,2017-07-15
com.superstardressups.recolorfashion,RecolorFashionDressUp,38,KR,2017-07-15
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,39,KR,2017-07-15
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,40,KR,2017-07-15
com.peppapig.sportsday,PeppaPig:SportsDay,41,KR,2017-07-15
