app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-03-05
com.warpgate.lasttalk,LastTalk,5,KR,2017-03-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),7,KR,2017-03-05
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-03-05
com.robtopx.geometryjump,GeometryDash,9,KR,2017-03-05
com.hg.gunsandglory,Guns'n'GloryPremium,10,KR,2017-03-05
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2017-03-05
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-03-05
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-03-05
com.nexteam.vitamind,Vita-mindDr.Sleep,15,KR,2017-03-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,16,KR,2017-03-05
com.devolver.reigns,Reigns,17,KR,2017-03-05
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-03-05
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-03-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-03-05
com.nll.acr.license,ACRライセンス,22,KR,2017-03-05
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-03-05
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-03-05
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-03-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-03-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,27,KR,2017-03-05
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-03-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,29,KR,2017-03-05
com.Paladog.KorGG,Paladog,30,KR,2017-03-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,31,KR,2017-03-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-03-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-03-05
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,34,KR,2017-03-05
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-03-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),36,KR,2017-03-05
net.saltycrackers.daygram,デイグラム,37,KR,2017-03-05
