app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-01-13
com.whatsapp,WhatsAppMessenger,2,MX,2018-01-13
com.facebook.katana,Facebook,3,MX,2018-01-13
com.instagram.android,Instagram,4,MX,2018-01-13
com.facebook.lite,FacebookLite,5,MX,2018-01-13
com.chordwoodies.newversion,MP3音楽プレーヤー,6,MX,2018-01-13
com.snapchat.android,Snapchat,7,MX,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2018-01-13
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-01-13
com.netflix.mediaclient,Netflix,10,MX,2018-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-13
me.pou.app,プーチッチPou,12,MX,2018-01-13
com.zhiliaoapp.musically,musical.ly,13,MX,2018-01-13
com.google.android.play.games,GooglePlayゲーム,14,MX,2018-01-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-01-13
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,MX,2018-01-13
com.ubercab,Uber,18,MX,2018-01-13
com.robincleaner.lite,RobinSoonClean-easy&fast,19,MX,2018-01-13
com.bbqstudio.bbqqoversea,BarbarQ,20,MX,2018-01-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-01-13
com.profiletracker_new,profiletrackerforwhatsapp,22,MX,2018-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-01-13
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2018-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-01-13
com.pianogame.malumapianotiles,MalumaPianoTiles,29,MX,2018-01-13
com.wordgame.words.connect,WordConnect,30,MX,2018-01-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-01-13
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,32,MX,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,33,MX,2018-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-01-13
com.google.android.youtube,YouTube,37,MX,2018-01-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-01-13
com.fdgentertainment.bananakong,バナナコング,39,MX,2018-01-13
com.nintendo.zara,SuperMarioRun,40,MX,2018-01-13
air.com.hypah.io.slither,slither.io,41,MX,2018-01-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-01-13
com.cmplay.tiles2,ピアノタイル2™,43,MX,2018-01-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,44,MX,2018-01-13
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-01-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,46,MX,2018-01-13
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",47,MX,2018-01-13
com.duolingo,Duolingo|英語を無料で学ぼう,48,MX,2018-01-13
net.peakgames.toonblast,ToonBlast,49,MX,2018-01-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2018-01-13
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",51,MX,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,52,MX,2018-01-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,53,MX,2018-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-01-13
com.pinterest,Pinterest（ピンタレスト）,55,MX,2018-01-13
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2018-01-13
com.google.android.apps.photos,Googleフォト,57,MX,2018-01-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-01-13
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),59,MX,2018-01-13
com.microsoft.office.word,MicrosoftWord,60,MX,2018-01-13
