app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-07
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-03-07
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-07
com.snackgames.demonking,마왕(DemonKing),7,KR,2018-03-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-07
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-07
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-03-07
com.zzicon.thedew,TheDew,11,KR,2018-03-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-03-07
com.newin.nplayer.pro,nPlayer,14,KR,2018-03-07
net.kairosoft.android.ski_en,ShinySkiResort,15,KR,2018-03-07
com.screwbar.gudakcamera,GudakCam,16,KR,2018-03-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-03-07
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-03-07
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-03-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,KR,2018-03-07
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-03-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2018-03-07
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-03-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-03-07
com.fantablade.icey,ICEY,25,KR,2018-03-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2018-03-07
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-03-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-03-07
