app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-10-07
com.pixonic.wwr,WarRobots,6,MX,2017-10-07
com.nintendo.zara,SuperMarioRun,7,MX,2017-10-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-10-07
com.mojang.minecraftpe,Minecraft,9,MX,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-10-07
com.roblox.client,ROBLOX,13,MX,2017-10-07
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-10-07
com.ourpalm.kof98.us,KOF'98UMOL,15,MX,2017-10-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-07
com.miniclip.eightballpool,8BallPool,17,MX,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-10-07
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-10-07
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-10-07
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-10-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-10-07
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-10-07
com.snkplaymore.android014,METALSLUGATTACK,26,MX,2017-10-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,MX,2017-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-10-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-10-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-10-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,MX,2017-10-07
net.peakgames.amy,ToyBlast,34,MX,2017-10-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,35,MX,2017-10-07
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-10-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2017-10-07
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-10-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,MX,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,42,MX,2017-10-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2017-10-07
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-10-07
es.socialpoint.MonsterLegends,MonsterLegends,45,MX,2017-10-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,MX,2017-10-07
com.lockwoodpublishing.avakinlife,AvakinLife,47,MX,2017-10-07
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,49,MX,2017-10-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,MX,2017-10-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,51,MX,2017-10-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-10-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,MX,2017-10-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,MX,2017-10-07
com.king.bubblewitch3,バブルウィッチ3,55,MX,2017-10-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,56,MX,2017-10-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2017-10-07
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2017-10-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-10-07
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2017-10-07
com.playrix.township,タウンシップ(Township),61,MX,2017-10-07
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,62,MX,2017-10-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,MX,2017-10-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2017-10-07
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-10-07
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,66,MX,2017-10-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,MX,2017-10-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,68,MX,2017-10-07
jp.konami.pesam,WinningEleven2017,69,MX,2017-10-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),70,MX,2017-10-07
com.king.petrescuesaga,ペットレスキュー,71,MX,2017-10-07
com.ftxgames.narcos,Narcos:CartelWars,72,MX,2017-10-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,MX,2017-10-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,MX,2017-10-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,MX,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,76,MX,2017-10-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,77,MX,2017-10-07
com.dle.respawnables,Respawnables,78,MX,2017-10-07
com.disney.emojimatch_goo,DisneyEmojiBlitz–TheLionKing,79,MX,2017-10-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),80,MX,2017-10-07
com.klab.bleach,BLEACHBraveSouls,81,MX,2017-10-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,MX,2017-10-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,83,MX,2017-10-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,MX,2017-10-07
com.n3twork.legendary,Legendary:GameofHeroes,85,MX,2017-10-07
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,86,MX,2017-10-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,87,MX,2017-10-07
com.ftt.msleague_gl,モンスタースーパーリーグ,88,MX,2017-10-07
com.d3p.mpq,マーベル・パズルクエス,89,MX,2017-10-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),90,MX,2017-10-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,MX,2017-10-07
com.crowdstar.covetHome,DesignHome,92,MX,2017-10-07
com.pocketgems.android.dragon,WarDragons,93,MX,2017-10-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,MX,2017-10-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,95,MX,2017-10-07
com.wb.goog.injustice.brawler2017,Injustice2,96,MX,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,MX,2017-10-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,98,MX,2017-10-07
com.miniclip.agar.io,Agar.io,99,MX,2017-10-07
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,100,MX,2017-10-07
com.igg.android.clashoflords2es,ClashofLords2:Español,101,MX,2017-10-07
com.robtopx.geometryjump,GeometryDash,102,MX,2017-10-07
com.bethsoft.falloutshelter,FalloutShelter,103,MX,2017-10-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,104,MX,2017-10-07
com.blayzegames.iosfps,BulletForce,105,MX,2017-10-07
com.firsttouchgames.story,Score!Hero,106,MX,2017-10-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,107,MX,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,108,MX,2017-10-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,109,MX,2017-10-07
com.tap4fun.reignofwar,インベーション,110,MX,2017-10-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,111,MX,2017-10-07
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,112,MX,2017-10-07
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,113,MX,2017-10-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,114,MX,2017-10-07
com.camelgames.superking,WarandOrder,115,MX,2017-10-07
us.kick9.k3000000013.c3101000001,SoulHunters,116,MX,2017-10-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,117,MX,2017-10-07
sg.gumi.bravefrontier,BraveFrontier,118,MX,2017-10-07
com.nexonm.dominations.adk,DomiNations,119,MX,2017-10-07
com.webzen.muorigin.global.google,MUOrigin,120,MX,2017-10-07
com.wb.goog.mkx,MORTALKOMBATX,121,MX,2017-10-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,122,MX,2017-10-07
com.topgamesinc.evony,エボニー-王の帰還,123,MX,2017-10-07
com.ea.games.r3_row,RealRacing3,124,MX,2017-10-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),125,MX,2017-10-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],126,MX,2017-10-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,127,MX,2017-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,128,MX,2017-10-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,129,MX,2017-10-07
com.rovio.tnt,AngryBirdsEvolution,130,MX,2017-10-07
com.superevilmegacorp.game,Vainglory,131,MX,2017-10-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,132,MX,2017-10-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,133,MX,2017-10-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,134,MX,2017-10-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,135,MX,2017-10-07
com.stac.empire.main,AgeofWarringEmpire,136,MX,2017-10-07
com.feelingtouch.zf3d,ZombieFrontier3,137,MX,2017-10-07
com.miniclip.soccerstars,SoccerStars,138,MX,2017-10-07
com.igg.castleclash,CastleClash,139,MX,2017-10-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,140,MX,2017-10-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,MX,2017-10-07
com.feelingtouch.empirewaronline,帝国戦争,142,MX,2017-10-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,143,MX,2017-10-07
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,144,MX,2017-10-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,145,MX,2017-10-07
