app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-17
com.facebook.orca,Messenger,2,MX,2018-11-17
com.facebook.katana,Facebook,3,MX,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-17
com.facebook.lite,FacebookLite,5,MX,2018-11-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-11-17
com.dts.freefireth,フリーファイア,7,MX,2018-11-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,8,MX,2018-11-17
com.google.android.apps.youtube.music,YouTubeMusic,9,MX,2018-11-17
com.h8games.helixjump,HelixJump,10,MX,2018-11-17
com.instagram.android,Instagram,11,MX,2018-11-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,MX,2018-11-17
com.zhiliaoapp.musically,TikTok,13,MX,2018-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-11-17
com.zzkko,SHEIN-FashionShoppingOnline,15,MX,2018-11-17
com.snapchat.android,Snapchat,16,MX,2018-11-17
com.joom,Joom.World’slowestprices,17,MX,2018-11-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2018-11-17
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,19,MX,2018-11-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,20,MX,2018-11-17
com.netflix.mediaclient,Netflix,21,MX,2018-11-17
com.whatdir.stickers,NuevosStickersparachatear,22,MX,2018-11-17
com.physics.sim.game.cat,HelloCats,23,MX,2018-11-17
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2018-11-17
com.ubercab,Uber,25,MX,2018-11-17
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-11-17
com.riseup.game,RiseUp,27,MX,2018-11-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,28,MX,2018-11-17
com.google.android.apps.youtube.mango,YouTubeGo,29,MX,2018-11-17
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2018-11-17
