app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-22
com.snapchat.android,Snapchat,2,MX,2019-05-22
com.facebook.orca,Messenger,3,MX,2019-05-22
com.facebook.katana,Facebook,4,MX,2019-05-22
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-22
com.housepaint.game,HousePaint,6,MX,2019-05-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-05-22
com.facebook.lite,FacebookLite,8,MX,2019-05-22
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-05-22
com.instagram.android,Instagram,10,MX,2019-05-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-22
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-05-22
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-05-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-05-22
com.netflix.mediaclient,Netflix,15,MX,2019-05-22
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-05-22
com.ubercab,Uber,18,MX,2019-05-22
io.voodoo.paper2,Paper.io2,19,MX,2019-05-22
me.pou.app,プーチッチPou,20,MX,2019-05-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,21,MX,2019-05-22
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-05-22
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-05-22
mini.block.craft.free.mc,ミニブロッククラフト,24,MX,2019-05-22
com.ea.games.r3_row,RealRacing3,25,MX,2019-05-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-05-22
com.h8games.helixjump,HelixJump,27,MX,2019-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-05-22
com.zhiliaoapp.musically,TikTok,29,MX,2019-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-05-22
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,32,MX,2019-05-22
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-05-22
com.colorup.game,ColorBump3D,34,MX,2019-05-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-05-22
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-05-22
com.miniclip.eightballpool,8BallPool,37,MX,2019-05-22
com.roblox.client,ROBLOX,38,MX,2019-05-22
com.playgendary.tom,TomboftheMask,39,MX,2019-05-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-05-22
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,41,MX,2019-05-22
com.grability.rappi,Rappi:Food&Groceries,42,MX,2019-05-22
video.like,LIKE—動画ビデオソーシャルアプリ,43,MX,2019-05-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,MX,2019-05-22
com.game5mobile.lineandwater,HappyGlass,45,MX,2019-05-22
com.pinterest,Pinterest（ピンタレスト）,46,MX,2019-05-22
com.huya.nimo,NimoTV–Play.Live.Share.,47,MX,2019-05-22
com.fic.foxsports,FOXSportsLatinoamérica,48,MX,2019-05-22
com.twist.hit,TwistHit!,49,MX,2019-05-22
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,50,MX,2019-05-22
com.playrix.township,タウンシップ(Township),51,MX,2019-05-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,52,MX,2019-05-22
