app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-04-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-04-05
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-04-05
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-04-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-04-05
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-04-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MX,2017-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-04-05
com.mobile.legends,MobileLegends:Bangbang,20,MX,2017-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-04-05
net.peakgames.amy,ToyBlast,22,MX,2017-04-05
com.pixonic.wwr,WarRobots,23,MX,2017-04-05
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2017-04-05
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-04-05
com.roblox.client,ROBLOX,28,MX,2017-04-05
com.netmarble.mherosgb,MARVELFutureFight,29,MX,2017-04-05
com.king.bubblewitch3,バブルウィッチ3,30,MX,2017-04-05
com.playrix.township,タウンシップ(Township),31,MX,2017-04-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-04-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2017-04-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,MX,2017-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-04-05
com.superevilmegacorp.game,Vainglory,37,MX,2017-04-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,38,MX,2017-04-05
com.igg.castleclash_es,CastleClash:EradeBestias,39,MX,2017-04-05
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-04-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,MX,2017-04-05
com.ftxgames.narcos,Narcos:CartelWars,42,MX,2017-04-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-04-05
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-04-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2017-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,46,MX,2017-04-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2017-04-05
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,48,MX,2017-04-05
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-04-05
air.com.zitro.labs.mobile,WorldofBingo,50,MX,2017-04-05
com.dle.respawnables,Respawnables,51,MX,2017-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-04-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-04-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,MX,2017-04-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,55,MX,2017-04-05
com.gamedevltd.modernstrike,ModernStrikeOnline,56,MX,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,57,MX,2017-04-05
com.zynga.livepoker,Zyngaポーカー,58,MX,2017-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,MX,2017-04-05
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,60,MX,2017-04-05
leyi.blazeofbattle,BlazeofBattle,61,MX,2017-04-05
com.playdemic.golf.android,ゴルフクラッシュ,62,MX,2017-04-05
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,MX,2017-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,MX,2017-04-05
com.igg.android.clashoflords2es,ClashofLords2:Español,66,MX,2017-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2017-04-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-04-05
jp.pokemon.poketoru,ポケとるスマホ版,69,MX,2017-04-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,MX,2017-04-05
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2017-04-05
com.robtopx.geometryjump,GeometryDash,72,MX,2017-04-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2017-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),74,MX,2017-04-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,MX,2017-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,MX,2017-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,77,MX,2017-04-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,MX,2017-04-05
com.topgamesinc.evony,エボニー-王の帰還,79,MX,2017-04-05
com.wb.goog.mkx,MORTALKOMBATX,80,MX,2017-04-05
com.blayzegames.iosfps,BulletForce,81,MX,2017-04-05
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,82,MX,2017-04-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,MX,2017-04-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,MX,2017-04-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),85,MX,2017-04-05
com.klab.bleach,BLEACHBraveSouls,86,MX,2017-04-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,87,MX,2017-04-05
