app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-23
com.facebook.orca,Messenger,2,MX,2016-06-23
com.facebook.katana,Facebook,3,MX,2016-06-23
air.com.hypah.io.slither,slither.io,4,MX,2016-06-23
com.facebook.lite,FacebookLite,5,MX,2016-06-23
com.instagram.android,Instagram,6,MX,2016-06-23
com.linecorp.b612.android,B612-こころで撮る自撮り,7,MX,2016-06-23
com.snapchat.android,Snapchat,8,MX,2016-06-23
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-23
com.diylocker.lock,DIYロッカーマスター,10,MX,2016-06-23
com.spotify.music,SpotifyMusic,11,MX,2016-06-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,12,MX,2016-06-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-06-23
com.netflix.mediaclient,Netflix,14,MX,2016-06-23
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-06-23
me.pou.app,プーチッチPou,18,MX,2016-06-23
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-06-23
com.google.android.youtube,YouTube,20,MX,2016-06-23
com.qisiemoji.inputmethod,"KikaKeyboard–Emoji,GIFs ",21,MX,2016-06-23
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-06-23
com.google.android.apps.photos,Googleフォト,24,MX,2016-06-23
com.ubercab,Uber,25,MX,2016-06-23
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,26,MX,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-06-23
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",28,MX,2016-06-23
com.cmplay.tiles2,ピアノタイル2,29,MX,2016-06-23
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-06-23
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,31,MX,2016-06-23
com.emoji.input.gif.theme.keyboard,キーボード,32,MX,2016-06-23
com.windmill.asap,PasswordWifi,33,MX,2016-06-23
mobi.yellow.booster,YellowBooster,34,MX,2016-06-23
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,MX,2016-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2016-06-23
com.venticake.retrica,レトリカRetrica,38,MX,2016-06-23
mega.privacy.android.app,MEGA,39,MX,2016-06-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,MX,2016-06-23
com.noodlecake.altosadventure,Alto'sAdventure,41,MX,2016-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2016-06-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,43,MX,2016-06-23
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),44,MX,2016-06-23
net.mobigame.zombietsunami,ZombieTsunami,45,MX,2016-06-23
com.twitter.android,Twitter,46,MX,2016-06-23
com.hola.launcher,HolaLauncher-スマート、高速,47,MX,2016-06-23
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-06-23
com.turboc.cleaner,"TurboCleaner-Boost,Clean",49,MX,2016-06-23
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-06-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,51,MX,2016-06-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2016-06-23
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-06-23
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,54,MX,2016-06-23
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),55,MX,2016-06-23
com.smule.singandroid,Sing!カラオケbySmule,56,MX,2016-06-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-06-23
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,59,MX,2016-06-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,60,MX,2016-06-23
com.cmcm.lite,CleanMaterLite(Lightest),61,MX,2016-06-23
com.google.android.play.games,GooglePlayゲーム,62,MX,2016-06-23
com.migabad147.mediaplayer,MyMusic,63,MX,2016-06-23
com.fdgentertainment.bananakong,バナナコング,64,MX,2016-06-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2016-06-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,MX,2016-06-23
com.explorationbase.ExplorationLite,ExplorationLite,68,MX,2016-06-23
it.doveconviene.android,Shopfully-WeeklyAds&Deals,69,MX,2016-06-23
com.onegogo.explorer,SuperFileManager(transfer),70,MX,2016-06-23
com.waze,Waze-渋滞ナビ、GPS、地図,71,MX,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2016-06-23
com.domobile.applock,アプリロックAppLock,73,MX,2016-06-23
com.quelaba.sopaletras,Sopadeletras,74,MX,2016-06-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,75,MX,2016-06-23
com.android.chrome,Chromeブラウザ-Google,76,MX,2016-06-23
com.skgames.trafficrider,TrafficRider,77,MX,2016-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2016-06-23
com.city.drift.traffic,Driftcarcitytrafficracer,79,MX,2016-06-23
