app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,3,KR,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-27
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,KR,2019-08-27
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,7,KR,2019-08-27
com.ACCTU,LearnAccountingorDie,8,KR,2019-08-27
com.devolver.witcheye,『Witcheye』,9,KR,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,10,KR,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,11,KR,2019-08-27
com.hupgames.finalsword,파이널소드-FINALSWORD,12,KR,2019-08-27
com.sepiagames.haru,두사람의하루,13,KR,2019-08-27
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,14,KR,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,KR,2019-08-27
com.go.colormatchupmind,colormatchupmind,16,KR,2019-08-27
com.pastel.utbsVIP,다리밑에서살아남기(후원),17,KR,2019-08-27
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,18,KR,2019-08-27
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,19,KR,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,20,KR,2019-08-27
air.boycraft.insectwarsl.full,ムシウォーズ,21,KR,2019-08-27
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,22,KR,2019-08-27
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),23,KR,2019-08-27
