app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-07
com.h8games.helixjump,HelixJump,2,MX,2018-09-07
com.riseup.game,RiseUp,3,MX,2018-09-07
com.dts.freefireth,フリーファイア,4,MX,2018-09-07
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-07
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-07
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-07
com.imangi.templerun2,TempleRun2,8,MX,2018-09-07
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-07
me.pou.app,プーチッチPou,10,MX,2018-09-07
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-07
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-09-07
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-07
com.gta.real.gangster.crime,RealGangsterCrime,16,MX,2018-09-07
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-09-07
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-07
com.dvloper.granny,Granny,19,MX,2018-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-09-07
com.supertapx.lovedots,LoveBalls,21,MX,2018-09-07
com.jetstartgames.chess,チェス,22,MX,2018-09-07
com.nintendo.zara,SuperMarioRun,23,MX,2018-09-07
air.com.hypah.io.slither,slither.io,24,MX,2018-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-09-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-07
com.roblox.client,ROBLOX,28,MX,2018-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-09-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,MX,2018-09-07
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-09-07
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-09-07
com.titan.cd.gb,CreativeDestruction,34,MX,2018-09-07
com.mobirix.throwball,ヒット＆ノックダウン,35,MX,2018-09-07
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,36,MX,2018-09-07
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-09-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,39,MX,2018-09-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,40,MX,2018-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-09-07
