app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-22
com.water.balls,SandBalls,2,MX,2019-08-22
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-22
com.cassette.aquapark,aquapark.io,4,MX,2019-08-22
com.harmonybit.coolball,CoolGoal!,5,MX,2019-08-22
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-22
com.perfect.slices,PerfectSlices,7,MX,2019-08-22
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-08-22
com.popcore.makesandwich,Sandwich!,9,MX,2019-08-22
com.playgendary.tom,TomboftheMask,10,MX,2019-08-22
com.krafts.building,MasterCraft-NewCraftinggame,11,MX,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-08-22
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2019-08-22
me.pou.app,プーチッチPou,15,MX,2019-08-22
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,16,MX,2019-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-08-22
pampam.ibf2,BottleFlip3D,18,MX,2019-08-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-08-22
com.roblox.client,ROBLOX,20,MX,2019-08-22
com.gjg.colorfill3d,ColorFill3D,21,MX,2019-08-22
com.shape.change,JellyShift,22,MX,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-08-22
com.playgendary.polyspherecoolgame,Polysphere,24,MX,2019-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-08-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-08-22
com.hambastudio.linecolor,LineColor3D,27,MX,2019-08-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-08-22
os.falcon.archer.stick.war,スティックZボウ,29,MX,2019-08-22
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,MX,2019-08-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,31,MX,2019-08-22
com.geishatokyo.trafficrun,TrafficRun!,32,MX,2019-08-22
com.mgc.runnergame,RunRace3D-3D競走,33,MX,2019-08-22
com.train.taxi,TrainTaxi,34,MX,2019-08-22
