app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-21
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-21
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-21
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-07-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-07-21
com.nexon.hit,히트,6,KR,2016-07-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-07-21
com.webzen.muorigin.google,뮤오리진,8,KR,2016-07-21
com.efunkr.llzb.google,천명,9,KR,2016-07-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2016-07-21
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2016-07-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-21
com.kakaogames.nikki,아이러브니키forKakao,14,KR,2016-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2016-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2016-07-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-07-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-07-21
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2016-07-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,22,KR,2016-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2016-07-21
com.netmarble.full2016,이사만루2KBO,24,KR,2016-07-21
com.netmarble.wefire,백발백중forKakao,25,KR,2016-07-21
kr.co.sincetimes.bsg,해전1942:국가함대전,26,KR,2016-07-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,27,KR,2016-07-21
com.linekong.sszj.krgp,촉산forKakao,28,KR,2016-07-21
com.cjenm.monster,몬스터길들이기forKakao,29,KR,2016-07-21
com.netmarble.rav,레이븐withNAVER,30,KR,2016-07-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-07-21
com.netmarble.kon,KON(콘),32,KR,2016-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-07-21
com.ftt.lostkaos,로스트킹덤,34,KR,2016-07-21
com.bf_korea.google,미인강호,35,KR,2016-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2016-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,KR,2016-07-21
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-07-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-07-21
com.efun.kr.krmxxc.google,오마이하우스,41,KR,2016-07-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,42,KR,2016-07-21
com.entermate.stzb,천하를탐하다,43,KR,2016-07-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,44,KR,2016-07-21
com.netmarble.magu2,마구마구2016forKakao,45,KR,2016-07-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-07-21
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2016-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2016-07-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-07-21
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,50,KR,2016-07-21
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-07-21
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2016-07-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,KR,2016-07-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,54,KR,2016-07-21
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-07-21
com.goh.daya.ydonline,ゴッドオブハイスクール,56,KR,2016-07-21
com.dorsia.amanda,아만다:프리미엄소개팅,57,KR,2016-07-21
com.chungun.nus.ydonline,대한민국쟁탈전:천군,58,KR,2016-07-21
com.gamp.gulsday.google.amiaherokor,AmIaHero?,59,KR,2016-07-21
com.netmarble.idea,이데아,60,KR,2016-07-21
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,61,KR,2016-07-21
com.nhnent.Qpoker,한게임포커,62,KR,2016-07-21
com.ftt.spell9.kr.gl,스펠나인,63,KR,2016-07-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,64,KR,2016-07-21
com.camelgames.superking,WarandOrder,65,KR,2016-07-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),66,KR,2016-07-21
com.snailgamekr.jiuyin_gp,구음진경,67,KR,2016-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),68,KR,2016-07-21
com.playrix.township,タウンシップ(Township),69,KR,2016-07-21
com.entermate.zlzr,칼이쓰마,70,KR,2016-07-21
com.skeinglobe.enneassaga,エンネアスサーガ,71,KR,2016-07-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,72,KR,2016-07-21
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2016-07-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,74,KR,2016-07-21
com.pang.bigemperor.google,대황제M,75,KR,2016-07-21
com.webzen.shotonlinem.google,샷온라인M,76,KR,2016-07-21
com.wanmei.dfws,무신,77,KR,2016-07-21
com.joycity.god,ダイスの神,78,KR,2016-07-21
com.snailgamekr.drok,도모:전쟁은도아니면모,79,KR,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2016-07-21
com.uq.helios.G,헬리오스,81,KR,2016-07-21
com.lkkr.ltjdgg,제독의함대:정상전쟁,82,KR,2016-07-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,83,KR,2016-07-21
com.cjenm.dragu,드래곤가드SforKakao,84,KR,2016-07-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,KR,2016-07-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,86,KR,2016-07-21
kr.neogames.realfarm,레알팜(RealFarm),87,KR,2016-07-21
com.crasherforkakao.google,크래셔레전드forKakao,88,KR,2016-07-21
com.ENP.crow.kr.googleplay,크로우시즌3,89,KR,2016-07-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,90,KR,2016-07-21
com.cjenm.chagu2014,차구차구forKakao,91,KR,2016-07-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,92,KR,2016-07-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2016-07-21
com.ekkorr.endlessfrontier,오늘도환생,94,KR,2016-07-21
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-07-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,96,KR,2016-07-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-07-21
com.ncsoft.huntersadventure.live,헌터스어드벤처,98,KR,2016-07-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2016-07-21
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,100,KR,2016-07-21
com.Bluesom.Gaia5Google,창공의수호자,101,KR,2016-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,102,KR,2016-07-21
