app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-01
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-02-01
com.robtopx.geometryjump,GeometryDash,6,KR,2017-02-01
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,9,KR,2017-02-01
com.devolver.reigns,Reigns,10,KR,2017-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-02-01
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-02-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,KR,2017-02-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2017-02-01
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-02-01
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-02-01
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-02-01
com.godpeople.GPBIBLE,갓피플성경,19,KR,2017-02-01
com.mesoft.meplayer,MePlayerMoviePro:70%off,20,KR,2017-02-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],21,KR,2017-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-02-01
com.seyeonsoft.princess,筋肉ひめ,23,KR,2017-02-01
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-02-01
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-02-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2017-02-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,KR,2017-02-01
com.Paladog.KorGG,Paladog,28,KR,2017-02-01
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-02-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,30,KR,2017-02-01
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,KR,2017-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-02-01
com.tokaloka.goo,GooSaga,34,KR,2017-02-01
nz.co.codepoint.minimetro,MiniMetro,35,KR,2017-02-01
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-02-01
com.magiccubegames.retsnom,RETSNOM(レツノム),38,KR,2017-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-02-01
net.saltycrackers.daygram,デイグラム,41,KR,2017-02-01
com.mozglabs.citysiedge,ZombieCityDefense,42,KR,2017-02-01
me.dreamsky.stickman,LeagueofStickman2017,43,KR,2017-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2017-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2017-02-01
hclab.fruitscamera,フルーツカメラPEACH,46,KR,2017-02-01
com.comic.noads,同人誌-Premium,47,KR,2017-02-01
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-02-01
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-02-01
net.kairosoft.android.townshop_en,BizBuilderDelux,51,KR,2017-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2017-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2017-02-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,54,KR,2017-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-02-01
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-02-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),57,KR,2017-02-01
com.younghorses.octodad,Octodad:DadliestCatch,58,KR,2017-02-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2017-02-01
air.zad.santa,산타는교복을입을수밖에없어,60,KR,2017-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-02-01
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,62,KR,2017-02-01
com.flightradar24pro,Flightradar24Pro,63,KR,2017-02-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,KR,2017-02-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,65,KR,2017-02-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,66,KR,2017-02-01
air.zad.nigredo,니그레도라비린스,67,KR,2017-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2017-02-01
air.dog.fish,방구석에인어아가씨,69,KR,2017-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2017-02-01
air.dog.deadend,데드엔드99,72,KR,2017-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2017-02-01
