app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-16
com.facebook.orca,Messenger,2,MX,2019-06-16
com.facebook.katana,Facebook,3,MX,2019-06-16
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-16
com.facebook.lite,FacebookLite,5,MX,2019-06-16
com.snapchat.android,Snapchat,6,MX,2019-06-16
com.instagram.android,Instagram,7,MX,2019-06-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-06-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-06-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-16
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-06-16
video.like,LIKE—動画ビデオソーシャルアプリ,13,MX,2019-06-16
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-06-16
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),15,MX,2019-06-16
com.ubercab,Uber,16,MX,2019-06-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-06-16
pampam.ibf2,BottleFlip3D,18,MX,2019-06-16
com.netflix.mediaclient,Netflix,19,MX,2019-06-16
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-06-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,21,MX,2019-06-16
com.train.taxi,TrainTaxi,22,MX,2019-06-16
com.geishatokyo.trafficrun,TrafficRun!,23,MX,2019-06-16
com.mgc.runnergame,RunRace3D-3D競走,24,MX,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,25,MX,2019-06-16
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-06-16
com.huya.pokogame,POKO-PlayWithNewFriends,27,MX,2019-06-16
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",28,MX,2019-06-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,MX,2019-06-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,31,MX,2019-06-16
me.pou.app,プーチッチPou,32,MX,2019-06-16
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-06-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-06-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-06-16
com.google.android.play.games,GooglePlayゲーム,37,MX,2019-06-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2019-06-16
com.superbinogo.jungleboyadventure,SuperBinoGo,39,MX,2019-06-16
com.playrix.township,タウンシップ(Township),40,MX,2019-06-16
com.grability.rappi,Rappi:Food&Groceries,41,MX,2019-06-16
com.playgendary.tom,TomboftheMask,42,MX,2019-06-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,43,MX,2019-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2019-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),45,MX,2019-06-16
com.pinterest,Pinterest（ピンタレスト）,46,MX,2019-06-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",47,MX,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,48,MX,2019-06-16
com.zhiliaoapp.musically,TikTok,49,MX,2019-06-16
com.kwalee.drawit,Drawit,50,MX,2019-06-16
com.alex.ropearound,RopeAround!,51,MX,2019-06-16
com.butacapremium.play,Play!,52,MX,2019-06-16
com.etermax.preguntados.lite,トリビア・クラック,53,MX,2019-06-16
com.housepaint.game,HousePaint,54,MX,2019-06-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,55,MX,2019-06-16
com.mojang.minecrafttrialpe,MinecraftTrial,56,MX,2019-06-16
com.h8games.helixjump,HelixJump,57,MX,2019-06-16
agency.equilibrio.sodexomexico,SodexoClubMX,58,MX,2019-06-16
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2019-06-16
com.etermax.trivia.preguntados2,トリビアクラック2,60,MX,2019-06-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,61,MX,2019-06-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,62,MX,2019-06-16
com.colorup.game,ColorBump3D,63,MX,2019-06-16
com.tencent.ig,PUBGMOBILE,64,MX,2019-06-16
com.playgendary.pinatamasters,Pinatamasters,65,MX,2019-06-16
mx.bancosantander.supermovil,Santandermóvil,66,MX,2019-06-16
com.os.onegame.stickwarriors,スーパーヒーローの戦い,67,MX,2019-06-16
com.roblox.client,ROBLOX,68,MX,2019-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MX,2019-06-16
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,70,MX,2019-06-16
com.google.android.apps.youtube.mango,YouTubeGo,71,MX,2019-06-16
com.huya.nimo,NimoTV–Play.Live.Share.,72,MX,2019-06-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",73,MX,2019-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),74,MX,2019-06-16
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,75,MX,2019-06-16
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",76,MX,2019-06-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,77,MX,2019-06-16
mini.block.craft.free.mc,ミニブロッククラフト,78,MX,2019-06-16
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,79,MX,2019-06-16
air.com.hypah.io.slither,slither.io,80,MX,2019-06-16
com.game5mobile.lineandwater,HappyGlass,81,MX,2019-06-16
com.google.android.youtube,YouTube,82,MX,2019-06-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,83,MX,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-06-16
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,85,MX,2019-06-16
com.twitter.android,Twitter,86,MX,2019-06-16
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,87,MX,2019-06-16
