app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-11-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-11-01
com.tastudio.endlessgummybear,EndlessGummyBear,4,KR,2017-11-01
com.easytech.wc4.android,世界の覇者4,5,KR,2017-11-01
com.illucalab.majo,魔法の女子高生,6,KR,2017-11-01
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-01
com.seyeonsoft.princess3,근육공주3,8,KR,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,KR,2017-11-01
com.fantablade.icey,ICEY,10,KR,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-11-01
com.rainbowtrain.push,PUSH,12,KR,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,13,KR,2017-11-01
com.shivergames.lucius2D,LuciusDemake,14,KR,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),15,KR,2017-11-01
mytown.friendshouse,MyTown:お友達の家,16,KR,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,17,KR,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,KR,2017-11-01
com.teamhc.project12ep1,칸타빌레레시피,20,KR,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,21,KR,2017-11-01
com.team17.sheltered,Sheltered,22,KR,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,23,KR,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2017-11-01
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,25,KR,2017-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,26,KR,2017-11-01
com.dt.sprintcars,DirtTrackinSprintCars,27,KR,2017-11-01
com.digidiced.bddrelease,BohnanzaTheDuel,28,KR,2017-11-01
com.anarchyent.kickasscomandos,KickassCommandos,29,KR,2017-11-01
com.whalebygames.dinoboom.full,DinoboomPuzzles,30,KR,2017-11-01
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,31,KR,2017-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,KR,2017-11-01
com.Artists.QoQoCamera,QoQo:Camera,33,KR,2017-11-01
com.kpixgames.PathPixAlice,PathPixAlice,34,KR,2017-11-01
com.plug_in_digital.emma,"Enterremoi,monAmour",35,KR,2017-11-01
com.companyname.company_na,ACECONTROL(noads),36,KR,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,37,KR,2017-11-01
com.charger.boxgames,박스키우기2-유료버전-,38,KR,2017-11-01
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,39,KR,2017-11-01
