app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-24
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-24
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-24
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-24
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-02-24
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-02-24
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-02-24
com.Brazle.Makeone,Makeone,9,KR,2019-02-24
com.and.games505.TerrariaPaid,Terraria.,10,KR,2019-02-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-02-24
com.prpr.musedash,MuseDash,13,KR,2019-02-24
com.t2ksports.nba2k19and,NBA2K19,14,KR,2019-02-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-02-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-02-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-02-24
com.Paladog.KorGG,Paladog,18,KR,2019-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-02-24
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-02-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-24
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-02-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,KR,2019-02-24
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,25,KR,2019-02-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-02-24
com.sofarsogood.incredibox,Incredibox,27,KR,2019-02-24
com.kiwiwalks.witchspring,마녀의샘,28,KR,2019-02-24
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-02-24
