app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,MX,2018-04-27
com.dts.freefireth,フリーファイア,3,MX,2018-04-27
com.h8games.helixjump,HelixJump,4,MX,2018-04-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-04-27
me.pou.app,プーチッチPou,7,MX,2018-04-27
com.tencent.ig,PUBGMOBILE,8,MX,2018-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-04-27
com.buildhouse.mini.mineexplore,Minicraftstory,10,MX,2018-04-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,MX,2018-04-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-04-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-04-27
air.com.hypah.io.slither,slither.io,15,MX,2018-04-27
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-04-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-04-27
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,19,MX,2018-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-04-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-04-27
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-04-27
com.nintendo.zara,SuperMarioRun,23,MX,2018-04-27
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,24,MX,2018-04-27
com.roblox.client,ROBLOX,25,MX,2018-04-27
com.cmplay.tiles2,ピアノタイル2™,26,MX,2018-04-27
com.rovio.angrybirds,AngryBirdsClassic,27,MX,2018-04-27
com.gameinsight.gobandroid,GunsofBoom,28,MX,2018-04-27
com.miniclip.bowmasters,Bowmasters,29,MX,2018-04-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,30,MX,2018-04-27
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-04-27
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-04-27
com.grandcraft.adventures.vlas,GrandCraft:Adventures,33,MX,2018-04-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,34,MX,2018-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-27
com.playappking.busrush2,BusRush2Multiplayer,36,MX,2018-04-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,37,MX,2018-04-27
