app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,1,KR,2016-04-20
com.Hanbitsoft.wconquest2,세계정복2forKakao,2,KR,2016-04-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-20
com.nzincorp.boomfarm,농장밖은위험해forKakao,4,KR,2016-04-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,5,KR,2016-04-20
com.netmarble.full2016,이사만루2KBO,6,KR,2016-04-20
com.galaxygame.mengdouko,신삼국전설X,7,KR,2016-04-20
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-20
com.royalfamily.quizsun,태양의후예퀴즈,9,KR,2016-04-20
com.towtop.sunquiz,태양의후예퀴즈퀴즈,10,KR,2016-04-20
com.netmarble.kon,KON(콘),11,KR,2016-04-20
com.efunkr.llzb.google,천명,12,KR,2016-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-20
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-20
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,15,KR,2016-04-20
com.wegonee.jumpingworld,ジャンピングワールド,16,KR,2016-04-20
com.mgame.crazydragon,크레이지드래곤(광룡),17,KR,2016-04-20
com.moonrabbit.sudoku,SUDOKU,18,KR,2016-04-20
com.ftg.animalhospital,두근두근동물병원,19,KR,2016-04-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,20,KR,2016-04-20
kr.edup.gostop_t2,민속맞고2,21,KR,2016-04-20
com.ovilex.drivingschool2016,DrivingSchool2016,22,KR,2016-04-20
com.moonrabbit.frr,FANTASYxRUNNERSR,23,KR,2016-04-20
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,24,KR,2016-04-20
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,25,KR,2016-04-20
com.moontm.cartoon999,카툰999,26,KR,2016-04-20
com.f5.bakery,와따빵ForKakao,27,KR,2016-04-20
air.com.hypah.io.slither,slither.io,28,KR,2016-04-20
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,29,KR,2016-04-20
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,30,KR,2016-04-20
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,31,KR,2016-04-20
com.TMG.ags1,내꿈은부패왕,32,KR,2016-04-20
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,33,KR,2016-04-20
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,34,KR,2016-04-20
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,35,KR,2016-04-20
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",36,KR,2016-04-20
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,37,KR,2016-04-20
com.ketchapp.versusrun,VersusRun,38,KR,2016-04-20
com.cocoplay.cocoballerina,可愛いバレリーナ,39,KR,2016-04-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,40,KR,2016-04-20
com.stove.masteroftitan.google,거신전기,41,KR,2016-04-20
com.redzaam.dogpan,순정용사RPG,42,KR,2016-04-20
com.racergame.rageracing,レイジレーシング3D,43,KR,2016-04-20
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,44,KR,2016-04-20
mobi.gameguru.looptaxi,LoopTaxi,45,KR,2016-04-20
com.camelgames.superking,WarandOrder,46,KR,2016-04-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,47,KR,2016-04-20
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,48,KR,2016-04-20
com.voolean.politician,만수르게임3국회의원-국회의원키우기,49,KR,2016-04-20
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,50,KR,2016-04-20
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,51,KR,2016-04-20
com.chronohive.risingtower,라이징타워디펜스,52,KR,2016-04-20
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,53,KR,2016-04-20
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,54,KR,2016-04-20
com.ansangha.drlink,Dr.Link,55,KR,2016-04-20
com.dioapplications.monsterbreak,モンスターブレイク【アクション型タワーディフェンス】,56,KR,2016-04-20
com.owlogue.cookingzen,전설의요리왕,57,KR,2016-04-20
com.TianKun.SoulofSword.Android.korea,연옥의검,58,KR,2016-04-20
com.k3games.dollsalon,人形変身サロン-DollMakeoverSalon,59,KR,2016-04-20
com.entermate.abysskakao_gs,어비스forKakao,60,KR,2016-04-20
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,61,KR,2016-04-20
kr.caramel.arcade_colorbreaker,ColorBreaker,62,KR,2016-04-20
com.tp.android.pswimming,プリンセススイミング＆SPA,63,KR,2016-04-20
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",64,KR,2016-04-20
com.gaegem.thearmyofsun,태양의부대,65,KR,2016-04-20
com.tp.android.mylovestory,マイラブストーリー,66,KR,2016-04-20
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,67,KR,2016-04-20
com.funlab.basketball,Basketballmessengergame,68,KR,2016-04-20
air.hastexaax.roen,로엔연대기withXAAX,69,KR,2016-04-20
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,70,KR,2016-04-20
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,71,KR,2016-04-20
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,72,KR,2016-04-20
com.avecreation.drivingzonerussia,DrivingZone:Russia,73,KR,2016-04-20
