app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-01
com.h8games.helixjump,HelixJump,2,MX,2018-11-01
games.onebutton.golfbattle,GolfBattle,3,MX,2018-11-01
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-01
com.riseup.game,RiseUp,5,MX,2018-11-01
com.physics.sim.game.cat,HelloCats,6,MX,2018-11-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-01
me.pou.app,プーチッチPou,8,MX,2018-11-01
com.pepsico.sabritas75aniversario,75Aniversario,9,MX,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-01
com.etermax.trivia.preguntados2,トリビアクラック2,12,MX,2018-11-01
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-11-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-11-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,MX,2018-11-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,16,MX,2018-11-01
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2018-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-11-01
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-11-01
com.game5mobile.lineandwater,HappyGlass,20,MX,2018-11-01
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,21,MX,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,22,MX,2018-11-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-11-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,24,MX,2018-11-01
air.com.hypah.io.slither,slither.io,25,MX,2018-11-01
com.roblox.client,ROBLOX,26,MX,2018-11-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-11-01
com.jetstartgames.chess,チェス,28,MX,2018-11-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-11-01
game.bubble.shooter.dragon.pop,バブルシューティング,30,MX,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-11-01
com.timuzgames.missioncounterattack,MissionCounterAttack,32,MX,2018-11-01
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-11-01
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-11-01
com.colorswitch.switch2,ColorSwitch,35,MX,2018-11-01
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-11-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2018-11-01
com.dvloper.granny,Granny,38,MX,2018-11-01
com.kwalee.looper,Looper!,39,MX,2018-11-01
com.mobirix.airhockey,エアホッケーチャレンジ,40,MX,2018-11-01
com.miniclip.bowmasters,Bowmasters,41,MX,2018-11-01
com.nintendo.zara,SuperMarioRun,42,MX,2018-11-01
com.gta.real.gangster.crime,RealGangsterCrime,43,MX,2018-11-01
com.tencent.ig,PUBGMOBILE,44,MX,2018-11-01
com.bitmango.go.stringart,LinePuzzle:StringArt,45,MX,2018-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2018-11-01
io.voodoo.paper2,Paper.io2,48,MX,2018-11-01
com.rovio.angrybirdsrio,AngryBirdsRio,49,MX,2018-11-01
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2018-11-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-11-01
jpark.AOS5,Angerofstick5:zombie,52,MX,2018-11-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-11-01
com.miniclip.eightballpool,8BallPool,54,MX,2018-11-01
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-11-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,56,MX,2018-11-01
