app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-09
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-09
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-09
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,KR,2019-02-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,6,KR,2019-02-09
com.nexon.spw,스피릿위시,7,KR,2019-02-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-02-09
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,9,KR,2019-02-09
com.gravity.dab.aos,던브레이크xRO콜라보,10,KR,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,11,KR,2019-02-09
com.gpp.sushibar,SushiBar,12,KR,2019-02-09
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-09
com.dashghost.novadevstudio,달리는신비아파트,14,KR,2019-02-09
com.basketball.shotkings,バトルランズストライク,15,KR,2019-02-09
com.dalcomsoft.ssp,SuperStarPLEDIS,16,KR,2019-02-09
com.footballstrike.nbamobile,コマンドーファイアーゴー,17,KR,2019-02-09
com.retroarts.evilhuntertycoon,이블헌터타이쿤,18,KR,2019-02-09
com.pang.hangwoo.google,초한지M,19,KR,2019-02-09
com.newday.hiddenmolang,몰랑이숨은그림찾기,20,KR,2019-02-09
com.coc.kr.cochs.google,아우라킹덤S,21,KR,2019-02-09
com.freegame.newvehicle,VehicleRecyclingInc.,22,KR,2019-02-09
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,23,KR,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,24,KR,2019-02-09
com.highbrow.games.dragonvillageworld,DragonVillageW,25,KR,2019-02-09
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,26,KR,2019-02-09
com.football.freegametime,おかしいボール,27,KR,2019-02-09
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,28,KR,2019-02-09
com.two.helix.halloween.superjump,HelixMonsterJump,29,KR,2019-02-09
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,30,KR,2019-02-09
com.monawa.girlalone,방치소녀,31,KR,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,32,KR,2019-02-09
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,33,KR,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,34,KR,2019-02-09
com.evilstudio.evilhero,이블히어로,35,KR,2019-02-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,36,KR,2019-02-09
com.evilstudio.magicoven,돌려라!!매직렌지,37,KR,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,38,KR,2019-02-09
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,39,KR,2019-02-09
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,40,KR,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,41,KR,2019-02-09
com.ironfactory.digdigdig,DigDigDig!,42,KR,2019-02-09
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,43,KR,2019-02-09
com.RiverShine.WW2,더퍼시픽월드워2:밀리터리슈팅FPS게임,44,KR,2019-02-09
com.clement.ballmayhem,BallMayhem!,45,KR,2019-02-09
kr.co.wegames.mob.and,MaestroofBattlefield,46,KR,2019-02-09
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,47,KR,2019-02-09
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,48,KR,2019-02-09
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,49,KR,2019-02-09
com.egggames.hw,블러디,50,KR,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,51,KR,2019-02-09
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,52,KR,2019-02-09
com.sinyee.babybus.logical,リトルパンダの脳トレ,53,KR,2019-02-09
com.freegame.factorytycoon,FactoryTycoon,54,KR,2019-02-09
com.mobirix.gd,グラウンドドリラー,55,KR,2019-02-09
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,56,KR,2019-02-09
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,57,KR,2019-02-09
com.newday.deviltower,데빌타워:하드코어방치형RPG,58,KR,2019-02-09
com.goodcircle.comeonkitty,ComeonKitty,59,KR,2019-02-09
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,60,KR,2019-02-09
com.superplanet.greenskin,그린스킨:던전마스터,61,KR,2019-02-09
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,62,KR,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,63,KR,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),64,KR,2019-02-09
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,65,KR,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,66,KR,2019-02-09
kr.co.tripledouble.svz,좀비여고,67,KR,2019-02-09
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,68,KR,2019-02-09
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,69,KR,2019-02-09
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,70,KR,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,71,KR,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,72,KR,2019-02-09
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,73,KR,2019-02-09
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,74,KR,2019-02-09
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,75,KR,2019-02-09
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,76,KR,2019-02-09
com.twoz.hyper.cartoon.merge.car,MergeCar,77,KR,2019-02-09
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,78,KR,2019-02-09
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,79,KR,2019-02-09
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,ジェットコースタークラフト：ジェットコースタービルゲーム,80,KR,2019-02-09
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,81,KR,2019-02-09
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,82,KR,2019-02-09
com.JinguStudio.Item2,게임은장비빨:방치형RPG,83,KR,2019-02-09
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],84,KR,2019-02-09
com.dawinstone.b2be,배드투배드:익스팅션,85,KR,2019-02-09
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,86,KR,2019-02-09
com.m2games.crowd,CrowdBrawl,87,KR,2019-02-09
com.skateboard.skatejam,TonyHawk'sSkateJam,88,KR,2019-02-09
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,89,KR,2019-02-09
com.joyfort.mergefish,MergeFish!,90,KR,2019-02-09
com.timuzgames.sniper3d2019,Sniper3D-2019,91,KR,2019-02-09
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,92,KR,2019-02-09
com.rix.candysource.snowball,SnowballLite,93,KR,2019-02-09
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",94,KR,2019-02-09
com.mistgame.sm,스텔라메이든,95,KR,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,96,KR,2019-02-09
nes.go,AdvancedNESFCSimulatorFree,97,KR,2019-02-09
com.fishgame.feedndgrow,SimulatorFeedAndGrow:FishGame,98,KR,2019-02-09
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,99,KR,2019-02-09
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),100,KR,2019-02-09
com.YEMA.monstergate,モンスターの門,101,KR,2019-02-09
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,102,KR,2019-02-09
com.ransuz.coinRider,JumpingCoin$,103,KR,2019-02-09
com.playwith.orientalmyth.playstore,신세계:저승차사전,104,KR,2019-02-09
com.nanoo.captainstar,タップ！キャプテンスター,105,KR,2019-02-09
com.greenbuttongames.parkourrace,ParkourRacePvP,106,KR,2019-02-09
com.pang.byshs.google1,별의소환사,107,KR,2019-02-09
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,108,KR,2019-02-09
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,109,KR,2019-02-09
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,110,KR,2019-02-09
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,111,KR,2019-02-09
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),112,KR,2019-02-09
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,113,KR,2019-02-09
nkawang.games,"카라게임-바둑이,섯다",114,KR,2019-02-09
com.superswell.findthedifference,間違い探し750+レベル,115,KR,2019-02-09
com.idlegame.idlecars,IdleCars,116,KR,2019-02-09
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,117,KR,2019-02-09
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,118,KR,2019-02-09
com.lb.HitAirPlane,BOOMBricks,119,KR,2019-02-09
net.jungbobot.s1,붕괴3대백과,120,KR,2019-02-09
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,121,KR,2019-02-09
kr.co.sdinteractive.poe,황제의길,122,KR,2019-02-09
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,123,KR,2019-02-09
com.ffgames.offroadmad,OffroadMadness,124,KR,2019-02-09
com.freegame.carsmasher,CarSmasher,125,KR,2019-02-09
com.stGalileo.pirateBlast,宝島,126,KR,2019-02-09
com.croiods.voodcrowd,CrowdStickmanWars.io,127,KR,2019-02-09
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,128,KR,2019-02-09
com.idlegame.idlecars,IdleCars,129,KR,2019-02-09
com.geang.nrgangf,GangBeastsNaruto'Stories,130,KR,2019-02-09
com.abiss.roem,로엠,131,KR,2019-02-09
com.simutronics.b17,SIEGE:WorldWarII,132,KR,2019-02-09
com.gtactiongames.trainsim2019,TrainSim2019,133,KR,2019-02-09
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,134,KR,2019-02-09
com.games123.igd,미녀삼국:방치형RPG,135,KR,2019-02-09
com.tyou.sushe,寮に入れない-脱出ゲーム,136,KR,2019-02-09
com.Depth.War,전쟁군주:심연,137,KR,2019-02-09
com.gamtory.fmarena,판타지마스터아레나CBT,138,KR,2019-02-09
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",139,KR,2019-02-09
