app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-17
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-17
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-17
com.sofarsogood.incredibox,Incredibox,4,KR,2019-06-17
com.robtopx.geometryjump,GeometryDash,5,KR,2019-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-17
com.teamarex.troop,언노운나이츠,8,KR,2019-06-17
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-06-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,10,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,11,KR,2019-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-17
com.superlink.metel,프로젝트메텔,14,KR,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,15,KR,2019-06-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-06-17
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-06-17
com.prpr.musedash,MuseDash,18,KR,2019-06-17
com.snackgames.demonking,DemonKing,19,KR,2019-06-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,KR,2019-06-17
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-06-17
air.dog.wfox2,당신을기다리는여우花,22,KR,2019-06-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-06-17
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-06-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2019-06-17
com.drycactus.polybridge,PolyBridge,30,KR,2019-06-17
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-06-17
com.lamaboy.MazeCube,메이즈큐브,32,KR,2019-06-17
com.Paladog.KorGG,Paladog,33,KR,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,34,KR,2019-06-17
com.dotemu.titanquest,TitanQuest,35,KR,2019-06-17
rooms.handmadegame.net,룸즈:장난감장인의저택,36,KR,2019-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-06-17
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-06-17
air.dog.wfox,당신을기다리는여우,39,KR,2019-06-17
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-06-17
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-06-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,43,KR,2019-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2019-06-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-06-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-06-17
