app_id,app_name,rank,country_code,date
xyz.macha.witchshop,어쩌다상점,1,KR,2017-04-29
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-29
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],3,KR,2017-04-29
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,4,KR,2017-04-29
com.zzicon.thedew,TheDew,5,KR,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-29
com.digidiced.txmrelease,TerraMystica,7,KR,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,8,KR,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,10,KR,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,11,KR,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,12,KR,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,13,KR,2017-04-29
com.AtelierSoft.ColorPalette,컬러팔레트,14,KR,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,15,KR,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,16,KR,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),17,KR,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,18,KR,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-04-29
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],20,KR,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,21,KR,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,22,KR,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,23,KR,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,24,KR,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,25,KR,2017-04-29
com.pixbits.junkjack,JunkJack,26,KR,2017-04-29
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,27,KR,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,28,KR,2017-04-29
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,29,KR,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,KR,2017-04-29
com.inus.trainmistery_GG.kr,에덴버러행열차사건,31,KR,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,32,KR,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,33,KR,2017-04-29
com.Penarium.app,Penarium,34,KR,2017-04-29
com.the10tons.neonchrome,NeonChrome,35,KR,2017-04-29
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,36,KR,2017-04-29
com.noodlecake.riven,Riven:TheSequeltoMyst,37,KR,2017-04-29
com.lily2.tallking.game.pro,トーキングネコLily2Pro,38,KR,2017-04-29
com.seyeonsoft.momo,私のモモ,39,KR,2017-04-29
com.DynamiqueGames.KingMakerRe,KingMaker,40,KR,2017-04-29
com.mediacitygames.games.ghosttown,TheGhostTown,41,KR,2017-04-29
com.woodlandgames.fufu,SCRAP,42,KR,2017-04-29
com.niji.umbra.aol,Umbra:AmuletofLight,43,KR,2017-04-29
com.luciasystem.F22K,F-22KRaptorKorea,44,KR,2017-04-29
com.org.Black,[공포게임]검은비,45,KR,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,46,KR,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),47,KR,2017-04-29
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],48,KR,2017-04-29
com.digitalsirup.ardronesimulator,AR.DroneSimPro,49,KR,2017-04-29
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,50,KR,2017-04-29
com.ChamperST.MysticDefense,MysticDefense,51,KR,2017-04-29
com.BlueBoulderStudio.DeadGarden,DeadGarden,52,KR,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,53,KR,2017-04-29
com.dirgtrats.endlessatc,EndlessATC,54,KR,2017-04-29
com.aag.battleshipsiopro,BattleShipsioWar-Pro,55,KR,2017-04-29
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,56,KR,2017-04-29
