app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,MX,2015-12-30
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-30
me.pou.app,プーチッチPou,4,MX,2015-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-30
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2015-12-30
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2015-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2015-12-30
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2015-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2015-12-30
com.natenai.glowhockey,GlowHockey,14,MX,2015-12-30
com.explorationbase.ExplorationLite,ExplorationLite,15,MX,2015-12-30
com.fdgentertainment.bananakong,バナナコング,16,MX,2015-12-30
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2015-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2015-12-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,19,MX,2015-12-30
com.imangi.templerun2,TempleRun2,20,MX,2015-12-30
com.playappking.busrush,BusRush,21,MX,2015-12-30
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-30
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2015-12-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,24,MX,2015-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2015-12-30
com.imangi.templerun,TempleRun,26,MX,2015-12-30
com.miniclip.eightballpool,8BallPool,27,MX,2015-12-30
com.snkplaymore.android003,METALSLUGDEFENSE,28,MX,2015-12-30
com.miniclip.agar.io,Agar.io,29,MX,2015-12-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2015-12-30
com.gramgames.tenten,1010!,31,MX,2015-12-30
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2015-12-30
com.sabzira.PianoTiles,PianoTiles,33,MX,2015-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,34,MX,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,35,MX,2015-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2015-12-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,37,MX,2015-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2015-12-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2015-12-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2015-12-30
com.sega.sonicdash,SonicDash,41,MX,2015-12-30
com.yodo1.crossyroad,クロッシーロード,42,MX,2015-12-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,43,MX,2015-12-30
com.quelaba.sopaletras,Sopadeletras,44,MX,2015-12-30
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2015-12-30
es.socialpoint.DragonCity,ドラゴンシティ,46,MX,2015-12-30
com.skgames.trafficracer,TrafficRacer,47,MX,2015-12-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,48,MX,2015-12-30
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,49,MX,2015-12-30
com.rovio.angrybirdsrio,AngryBirdsRio,50,MX,2015-12-30
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2015-12-30
com.FakeCall2,偽のコール2,52,MX,2015-12-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,53,MX,2015-12-30
com.ea.games.r3_row,RealRacing3,54,MX,2015-12-30
com.nordcurrent.canteenhd,クッキングフィーバー,55,MX,2015-12-30
com.king.farmheroessaga,ファームヒーロー,56,MX,2015-12-30
com.ketchapp.twist,Twist,57,MX,2015-12-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,58,MX,2015-12-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,59,MX,2015-12-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,60,MX,2015-12-30
com.activision.callofduty.heroes,CallofDuty®:Heroes,61,MX,2015-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,MX,2015-12-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,63,MX,2015-12-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,64,MX,2015-12-30
com.nekki.shadowfight,シャドウファイト2,65,MX,2015-12-30
com.prettysimple.criminalcaseandroid,CriminalCase,66,MX,2015-12-30
com.halfbrick.fruitninjafree,FruitNinjaFree,67,MX,2015-12-30
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,68,MX,2015-12-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,MX,2015-12-30
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,71,MX,2015-12-30
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,72,MX,2015-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,73,MX,2015-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,MX,2015-12-30
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,75,MX,2015-12-30
net.SandStormEarl.WC3,WinterCraft3:MineBuild,76,MX,2015-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),77,MX,2015-12-30
com.bigduckgames.flow,FlowFree,78,MX,2015-12-30
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,79,MX,2015-12-30
com.sbkgames.rallyracerdirt,RallyRacerDirt,80,MX,2015-12-30
com.nekki.vector,Vector,81,MX,2015-12-30
com.longtech.lastwars.gp,LastEmpire-WarZ,82,MX,2015-12-30
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2015-12-30
com.wawoo.snipershootwar,スナイパーシュート戦争3D,84,MX,2015-12-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,85,MX,2015-12-30
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,86,MX,2015-12-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2015-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,MX,2015-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,89,MX,2015-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,MX,2015-12-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,91,MX,2015-12-30
com.king.petrescuesaga,ペットレスキュー,92,MX,2015-12-30
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,93,MX,2015-12-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,94,MX,2015-12-30
com.frojo.moy4.android,Moy4🐙VirtualPetGame,95,MX,2015-12-30
com.glu.deerhunt2,DEERHUNTER2014,96,MX,2015-12-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,MX,2015-12-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),98,MX,2015-12-30
com.renderedideas.jungleadventures,JungleAdventures-free,99,MX,2015-12-30
com.gamecircus.PrizeClaw,PrizeClaw,100,MX,2015-12-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,101,MX,2015-12-30
com.theonegames.gunshipbattle,ガンシップ・バトル,102,MX,2015-12-30
com.creativemobile.DragRacing,DragRacingClassic,103,MX,2015-12-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2015-12-30
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,105,MX,2015-12-30
com.etermax.preguntados.lite,TriviaCrack,106,MX,2015-12-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,107,MX,2015-12-30
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,108,MX,2015-12-30
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,109,MX,2015-12-30
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,110,MX,2015-12-30
com.Chorrus.SuperOscar,SuperOscar,111,MX,2015-12-30
com.activision.wipeout2,Wipeout2,112,MX,2015-12-30
com.FDGEntertainment.redball4.gp,RedBall4,113,MX,2015-12-30
com.firsttouchgames.fts15,FirstTouchSoccer2015,114,MX,2015-12-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,115,MX,2015-12-30
com.rovio.angrybirdsgo,AngryBirdsGo!,116,MX,2015-12-30
com.zynga.looney,ルーニー・テューンズダッシュ!,117,MX,2015-12-30
com.grillgames.guitarrockhero,RockHero,118,MX,2015-12-30
com.color.mandala,マンダラ着色ページ,119,MX,2015-12-30
com.sabzira.PianoTiles2free,PianoTiles2,120,MX,2015-12-30
com.themascoteers.swiperoo,Swiperoo,121,MX,2015-12-30
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,122,MX,2015-12-30
com.ffgames.racingincar,RacinginCar,123,MX,2015-12-30
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,124,MX,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,125,MX,2015-12-30
com.netmarble.mherosgb,MARVELFutureFight,126,MX,2015-12-30
com.game.SkaterBoy,SkaterBoy,127,MX,2015-12-30
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,128,MX,2015-12-30
com.magmamobile.game.Burger,バーガー,129,MX,2015-12-30
com.mobirix.SnakeGame,蛇と梯子の王,130,MX,2015-12-30
com.wb.goog.mkx,MORTALKOMBATX,131,MX,2015-12-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,132,MX,2015-12-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,133,MX,2015-12-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,134,MX,2015-12-30
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,135,MX,2015-12-30
com.mediocre.smashhit,SmashHit,136,MX,2015-12-30
com.naturalmotion.csrracing,CSRRacing,137,MX,2015-12-30
com.nullapp.racer.moto3d,モトレーサー3D,138,MX,2015-12-30
com.forthblue.pool,ビリヤード-PoolBilliardsPro,139,MX,2015-12-30
com.xs.armysniper,モダンスナイパー-ModernSniper,140,MX,2015-12-30
com.julian.fastracing,ファストレーシング3D-FastRacing,141,MX,2015-12-30
com.king.blossomblast,BlossomBlastSaga,142,MX,2015-12-30
com.ovilex.bussimulator2015,BusSimulator2015,143,MX,2015-12-30
com.bau.asphaltparking,SpeedParkingGame,144,MX,2015-12-30
mobi.gameguru.racingfever,レーシングフィーバー,145,MX,2015-12-30
com.hyperkani.bomberfriends,BomberFriends,146,MX,2015-12-30
com.ciegames.RacingRivals,RacingRivals,147,MX,2015-12-30
com.gamestar.perfectpiano,PerfectPiano,148,MX,2015-12-30
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,149,MX,2015-12-30
com.ea.gp.minions,ミニオンズパラダイス,150,MX,2015-12-30
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,151,MX,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,152,MX,2015-12-30
com.ovilex.trucksimulator3d,TruckSimulator3D,153,MX,2015-12-30
com.secretexit.turbodismount,TurboDismount™,154,MX,2015-12-30
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,155,MX,2015-12-30
com.turner.freefurall,FreeFurAll–WeBareBears,156,MX,2015-12-30
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,157,MX,2015-12-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,158,MX,2015-12-30
