app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-07-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),4,KR,2017-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-07-02
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,6,KR,2017-07-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,8,KR,2017-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2017-07-02
com.sigmateam.alienshootermobile,AlienShooter,10,KR,2017-07-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-07-02
com.devolver.reigns,Reigns,12,KR,2017-07-02
com.mozglabs.zcd2,ZombieCityDefense2,13,KR,2017-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,14,KR,2017-07-02
hclab.pastel_rosequartz,PastelRoseQuartz,15,KR,2017-07-02
com.rainfrog.yoga,PocketYoga,16,KR,2017-07-02
com.xnview.XnSketchPro,SketchMe!Pro,17,KR,2017-07-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,18,KR,2017-07-02
nz.co.codepoint.minimetro,MiniMetro,19,KR,2017-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2017-07-02
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-07-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,22,KR,2017-07-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,23,KR,2017-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-07-02
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,25,KR,2017-07-02
com.trueaxis.trueskate,TrueSkate,26,KR,2017-07-02
com.dotemu.ys1x,イースIクロニクルズ,27,KR,2017-07-02
info.blackroom.noir.pa,포이즌애플,28,KR,2017-07-02
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,29,KR,2017-07-02
com.robtopx.geometryjump,GeometryDash,30,KR,2017-07-02
com.survgames.cubeiopro,Cube.IOPro,31,KR,2017-07-02
hclab.pastel_hawaii,パステル-ハワイ,32,KR,2017-07-02
com.round.aspireux.iconpack,S8Pixel-IconPack,33,KR,2017-07-02
com.nextstage.ark.google,프로젝트아크,34,KR,2017-07-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,35,KR,2017-07-02
com.mesoft.meplayer,MePlayerMovieProPlayer-[70%discount],36,KR,2017-07-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),37,KR,2017-07-02
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,38,KR,2017-07-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,39,KR,2017-07-02
com.buggames.SBP,StoneBack|Prehistory|PRO,40,KR,2017-07-02
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2017-07-02
com.kiwiwalks.witchspring,마녀의샘,42,KR,2017-07-02
nl.noio.kingdom,Kingdom:NewLands,43,KR,2017-07-02
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-07-02
com.godpeople.GPBIBLE,갓피플성경,45,KR,2017-07-02
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2017-07-02
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-07-02
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2017-07-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,49,KR,2017-07-02
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,51,KR,2017-07-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,52,KR,2017-07-02
com.daysofwonder.Splendor.gp,Splendor,53,KR,2017-07-02
com.ram.chocolate.nm.premium,NotificationsinbubblePro,54,KR,2017-07-02
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,55,KR,2017-07-02
com.Paladog.KorGG,Paladog,56,KR,2017-07-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-07-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,58,KR,2017-07-02
com.khg.doorkickers,DoorKickers,59,KR,2017-07-02
com.choco.silentmode,무음모드(순정무음카메라),60,KR,2017-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-07-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,62,KR,2017-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2017-07-02
com.inergy.pocketkorea,포켓한국사설민석,65,KR,2017-07-02
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,66,KR,2017-07-02
com.soundapps.equalizer,EQイコライザープロ,67,KR,2017-07-02
com.anticor.yomira,Yomira-IconPack,68,KR,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,69,KR,2017-07-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,70,KR,2017-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-07-02
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,72,KR,2017-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-07-02
com.anticor.graby,Graby-IconPack,74,KR,2017-07-02
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-07-02
com.zerorockent.replica,レプリカ(Replica),76,KR,2017-07-02
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2017-07-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,78,KR,2017-07-02
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-07-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2017-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,KR,2017-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,82,KR,2017-07-02
com.rascarlo.quick.settings.tiles,Tiles,83,KR,2017-07-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,84,KR,2017-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2017-07-02
com.tropicalocean3d.livewallpaper,TropicalOcean3DLWP,86,KR,2017-07-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2017-07-02
hclab.pastel_moldiv,PastelMaldives,88,KR,2017-07-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2017-07-02
hclab.pastel_ibiza,パステル-イビサ,90,KR,2017-07-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,91,KR,2017-07-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,92,KR,2017-07-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2017-07-02
