app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,3,KR,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,4,KR,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,KR,2016-07-05
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,6,KR,2016-07-05
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2016-07-05
net.wedarak.pj201607kr,2016년7월기도수첩,10,KR,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),11,KR,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,13,KR,2016-07-05
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,14,KR,2016-07-05
net.kairosoft.android.densha_en,StationManager,15,KR,2016-07-05
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-05
com.tocaboca.tocavacation,TocaLife:Vacation,18,KR,2016-07-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),19,KR,2016-07-05
com.daerisoft.blindslash,블라인드슬래시:VR사운드,20,KR,2016-07-05
com.clintsiu.prism,_PRISM,21,KR,2016-07-05
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,22,KR,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),23,KR,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),24,KR,2016-07-05
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),25,KR,2016-07-05
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",26,KR,2016-07-05
com.SongGameDev.EleTD,ElementTD,27,KR,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,KR,2016-07-05
net.sb_software.hiddencam,HiddenCam,29,KR,2016-07-05
com.Cubridge.gongsu,너와나의공수교대!vol.1,30,KR,2016-07-05
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,31,KR,2016-07-05
com.tiripsstudio.edgescreen2,EdgeScreen2,32,KR,2016-07-05
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,33,KR,2016-07-05
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,34,KR,2016-07-05
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,35,KR,2016-07-05
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,36,KR,2016-07-05
com.laan.labs.faceswaplive,ライブ顔交換,37,KR,2016-07-05
com.knaps.blokingdead,Pixel-BlockingDead,38,KR,2016-07-05
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,39,KR,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,40,KR,2016-07-05
com.NT.MMV,MikuMikuVivid,41,KR,2016-07-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),42,KR,2016-07-05
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,43,KR,2016-07-05
com.noxus.EpicFlail,EpicFlail™,44,KR,2016-07-05
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,45,KR,2016-07-05
com.Feelnside.InfectionMode,InfectionMode,46,KR,2016-07-05
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,47,KR,2016-07-05
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,48,KR,2016-07-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,49,KR,2016-07-05
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,50,KR,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,51,KR,2016-07-05
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,52,KR,2016-07-05
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,53,KR,2016-07-05
com.sikebo.antimo.material.icons,ANTIMOICONPACK,54,KR,2016-07-05
com.aile.tex,Tex-여행용가계부,55,KR,2016-07-05
com.systemhex,SyStEmHExforKLWP,56,KR,2016-07-05
com.detectunfollowersnoads,UnfollowersNoAds,57,KR,2016-07-05
com.mustafademir.little_piano_noads,LittlePiano(NoAds),58,KR,2016-07-05
com.agaming.paranormalterritory,ParanormalTerritory,59,KR,2016-07-05
com.snaptube.license,VIPAdBlock,60,KR,2016-07-05
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,61,KR,2016-07-05
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,62,KR,2016-07-05
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,63,KR,2016-07-05
org.x90live.euro.paid,EuroLivePRO—Withoutads,64,KR,2016-07-05
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,65,KR,2016-07-05
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,66,KR,2016-07-05
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,67,KR,2016-07-05
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,68,KR,2016-07-05
kr.co.paveway.mobileantitheft,내폰내꺼야,69,KR,2016-07-05
com.nevosoft.dreamland.full,Dreamland,70,KR,2016-07-05
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,71,KR,2016-07-05
klwp.jobe1785.gradienthome,GradientHomeforKLWP,72,KR,2016-07-05
com.imagoFX.XonEp4,XONEpisodeFour,73,KR,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,74,KR,2016-07-05
ahmednabil.wmwatch.Tint,TintWatchFace,75,KR,2016-07-05
com.g5e.mythsoforion.android.full,MythsofOrion(Full),76,KR,2016-07-05
com.aura.solarvr,SolarVRbyAuraInteractive,77,KR,2016-07-05
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,78,KR,2016-07-05
com.orangepixel.dungeon2,HeroesofLoot2,79,KR,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,80,KR,2016-07-05
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,81,KR,2016-07-05
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),82,KR,2016-07-05
com.nyelito.dactyl,Dactyl-FingerprintShutter,83,KR,2016-07-05
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,84,KR,2016-07-05
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",85,KR,2016-07-05
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),86,KR,2016-07-05
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,87,KR,2016-07-05
com.trustnhope.vegas,VegasSolution베가스솔루션,88,KR,2016-07-05
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,89,KR,2016-07-05
com.articons.iconpack,Articons-IconPack,90,KR,2016-07-05
com.bluros.pro,BlurOSProKey,91,KR,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,92,KR,2016-07-05
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,93,KR,2016-07-05
dd.watchdesigner.polygon,PolygonwatchfacebyKang,94,KR,2016-07-05
com.feelmathred.magicbingo,매직빙고,95,KR,2016-07-05
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,96,KR,2016-07-05
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,97,KR,2016-07-05
com.Fraom.ChromatinUI,ChromatinUI-IconPack,98,KR,2016-07-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,99,KR,2016-07-05
com.feelmathred.hamminggame,짝꿍을찾아라,100,KR,2016-07-05
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,101,KR,2016-07-05
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,102,KR,2016-07-05
dd.watchdesigner.astro,AstrowatchfacebyDelta,103,KR,2016-07-05
com.ml.fx_guide,fxguide,104,KR,2016-07-05
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,105,KR,2016-07-05
com.kappsmedia.justmoji,Justmoji,106,KR,2016-07-05
com.flight.Flight2K16HD,FlightUnlimited2K16HD,107,KR,2016-07-05
com.tzenku.vk,VictoriousKnight,108,KR,2016-07-05
com.egproject.hillslegend,HillsLegend,109,KR,2016-07-05
com.cccp.Dead_In_Bermuda,DeadInBermuda,110,KR,2016-07-05
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,111,KR,2016-07-05
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,112,KR,2016-07-05
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,113,KR,2016-07-05
org.kustom.noirartsrounds,RoundsforKLWP,114,KR,2016-07-05
com.moon1000.zikaGuard,지카가드,115,KR,2016-07-05
com.bandmate.pro,BandmateChromaticTunerPro,116,KR,2016-07-05
com.icsj.live,태양라이브배경화면,117,KR,2016-07-05
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",118,KR,2016-07-05
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,119,KR,2016-07-05
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,120,KR,2016-07-05
com.MimikDesign.Dokicons,Dokiconsiconpack,121,KR,2016-07-05
com.yi.Alhazard_begins,Alhazardbegins,122,KR,2016-07-05
com.slemanfootball.superfalcao,SuperFalcao,123,KR,2016-07-05
com.KobraStudio.Shock,SHOCK-ZombieSurvival,124,KR,2016-07-05
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,125,KR,2016-07-05
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,126,KR,2016-07-05
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,127,KR,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),128,KR,2016-07-05
com.foolsdog.scryingink,ScryingInkLenormand,129,KR,2016-07-05
com.clockkui,cLockkUIforKLWP,130,KR,2016-07-05
dd.watchdesigner.comet,CometwatchfacebyDelta,131,KR,2016-07-05
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,132,KR,2016-07-05
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,133,KR,2016-07-05
com.grapplearts.bjjformula3,BJJTopGameFormula,134,KR,2016-07-05
