app_id,app_name,rank,country_code,date
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,29,KR,2018-11-16
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,30,KR,2018-11-16
com.uu100.and.sg,난세천하M,31,KR,2018-11-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,32,KR,2018-11-16
com.sega.sprint,SonicForces,33,KR,2018-11-16
com.ulugames.sanguo.google,삼국지S,34,KR,2018-11-16
com.ulugame.stormkr.google,이터널스톰,35,KR,2018-11-16
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,36,KR,2018-11-16
com.funcell123.hero.korea.google,브레이브하츠,37,KR,2018-11-16
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,38,KR,2018-11-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),39,KR,2018-11-16
com.goormsoft.sweetgirl,스위트걸,40,KR,2018-11-16
com.monawa.kungfugirl,쿵푸소녀,41,KR,2018-11-16
com.mindy.grap1,StickmanHook,42,KR,2018-11-16
com.thumb.hongyunm.google,홍연의세계,43,KR,2018-11-16
com.joycity.gazua,放置RPGドラゴン姫,44,KR,2018-11-16
com.ntori.tsm,십이지천M,45,KR,2018-11-16
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,46,KR,2018-11-16
com.nhnent.SKRWBY,RWBY:AmityArena,47,KR,2018-11-16
com.abi.balls.blockshooter,BallShooter,48,KR,2018-11-16
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,49,KR,2018-11-16
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,50,KR,2018-11-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,51,KR,2018-11-16
com.yodo1.builditup,BuilditUp,52,KR,2018-11-16
com.izumiartisan.rime,脱出ゲームRime,53,KR,2018-11-16
com.hyperbeard.axolochi,Axolochiうーぱっち,54,KR,2018-11-16
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,55,KR,2018-11-16
com.kr.kqsslx.google,데스워Z,56,KR,2018-11-16
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,57,KR,2018-11-16
com.feedfish.sharkand.fish,feedandgrow-fish,58,KR,2018-11-16
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),59,KR,2018-11-16
games.onebutton.golfbattle,GolfBattle,60,KR,2018-11-16
com.noonbora.asdaran,아즈다란:로드오브워,61,KR,2018-11-16
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,62,KR,2018-11-16
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,63,KR,2018-11-16
com.zynga.wonkamatch,Wonkaキャンディワールド,64,KR,2018-11-16
com.gamestudio.planemerger,PlaneMerger,65,KR,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,66,KR,2018-11-16
com.kr.sg.apk,왕의영광-당신의강산,67,KR,2018-11-16
com.seyeonsoft.lily,リリーストーリー,68,KR,2018-11-16
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,69,KR,2018-11-16
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,70,KR,2018-11-16
com.btgames.ThreeKingdomWars,삼국지워즈,71,KR,2018-11-16
com.andromedagames.hero60,60초용사(방치형RPG),72,KR,2018-11-16
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,73,KR,2018-11-16
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,74,KR,2018-11-16
com.poomgames.atonement,속죄의숲,75,KR,2018-11-16
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,76,KR,2018-11-16
com.jewelslidey.hwwgame,JewelSlidey,77,KR,2018-11-16
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,78,KR,2018-11-16
com.BTSdps.tube,방탄소년단틀린그림찾기,79,KR,2018-11-16
com.dubaipolice.rightsandduties,MyRightsandDuties,80,KR,2018-11-16
com.madbox.dashvalley,DashValley,81,KR,2018-11-16
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,82,KR,2018-11-16
galagaclassic.arcade,"Galaga,arcade",83,KR,2018-11-16
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,84,KR,2018-11-16
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,85,KR,2018-11-16
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,86,KR,2018-11-16
com.DrakeMount.drakeNtrap,드레이크&트랩,87,KR,2018-11-16
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,88,KR,2018-11-16
air.com.lunime.gachalife,GachaLife,89,KR,2018-11-16
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),90,KR,2018-11-16
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,91,KR,2018-11-16
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,92,KR,2018-11-16
com.driftchasing.speedwayracinggames,ドリフトの追跡,93,KR,2018-11-16
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,94,KR,2018-11-16
com.Tevol.TribioPuzzle,트리비오퍼즐,95,KR,2018-11-16
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,96,KR,2018-11-16
com.mngo.herosdkr,포켓나이츠2,97,KR,2018-11-16
com.percent.wackmc,HipStage,98,KR,2018-11-16
com.treemengames.pakoforever,PAKOForever,99,KR,2018-11-16
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,100,KR,2018-11-16
com.royalfamily.becamegod,나는신이되었다,101,KR,2018-11-16
com.baplay.ctkr,와호장룡M-더비기닝,102,KR,2018-11-16
com.nthink.savecat,猫を救う,103,KR,2018-11-16
com.zlongame.fsob.kr,봉인:달기의음모,104,KR,2018-11-16
com.fengiiley.frlegends,FRLEGENDS,105,KR,2018-11-16
com.popreach.megajump2hd,MegaJumpInfinite,106,KR,2018-11-16
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,107,KR,2018-11-16
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,108,KR,2018-11-16
com.appscreat.craftium,Craftium:Exploration&Survival,109,KR,2018-11-16
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,110,KR,2018-11-16
com.luckykat.triggerheroes,トリガー・ヒーロー,111,KR,2018-11-16
com.mobirix.parkingking,駐車場の王,112,KR,2018-11-16
com.dxm.superCarRumble,ロボットウォーズ,113,KR,2018-11-16
com.questions.ofminele,요괴메카드경기비어있는,114,KR,2018-11-16
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,115,KR,2018-11-16
com.KgSoft.hero,용자식당,116,KR,2018-11-16
com.pharaoire.bigbang,CraftingGrind,117,KR,2018-11-16
angemona.frohalo.weencostum,TheAmazingRealϜrog,118,KR,2018-11-16
com.warlockstudio.helix.jump.up,HelixJumpUp,119,KR,2018-11-16
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,120,KR,2018-11-16
leopard.games.speedy.car,SpeedyCar-UltimateDriving,121,KR,2018-11-16
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,122,KR,2018-11-16
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,123,KR,2018-11-16
com.DrHackAndMatrixDeveloper.grandson,Grandson,124,KR,2018-11-16
com.ketchapp.skateflip,FlippySkate,125,KR,2018-11-16
com.naxeex.army.toys.town,ArmyToysTown,126,KR,2018-11-16
com.banjihagames.seoul2033,서울2033,127,KR,2018-11-16
com.yasapets.halloween,YasaPetsHalloween,128,KR,2018-11-16
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,129,KR,2018-11-16
com.zzl.google.kr,삼국부심-액션으로돌아오다,130,KR,2018-11-16
com.withus.cr.gp,청룡M:정통MMORPG,131,KR,2018-11-16
com.megaself.game.pingost_goo,핀업걸맞고,132,KR,2018-11-16
com.daerisoft.stress,스트레스파이터:회사부수기,133,KR,2018-11-16
com.gamespire.warships,WarshipsUniverse:NavalBattle,134,KR,2018-11-16
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,135,KR,2018-11-16
com.hooitis.hoo.hooitis,신서유기인물퀴즈,136,KR,2018-11-16
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,137,KR,2018-11-16
com.cat.gunner,キャットガナー：スーパーフォース,138,KR,2018-11-16
com.shttgames.pickletrickle,PickleTrickle,139,KR,2018-11-16
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,140,KR,2018-11-16
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,141,KR,2018-11-16
com.nevil.rustymemory,러스티메모리:서바이벌,142,KR,2018-11-16
com.ggam.bring.teamo,겜브링GGAMBRING,143,KR,2018-11-16
com.dignitygames.boomblast,BoomBlast,144,KR,2018-11-16
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,145,KR,2018-11-16
com.lilithgame.tgames.gp,爆裂戦車団,146,KR,2018-11-16
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,147,KR,2018-11-16
com.eastmoon.mergemon,マージモン-モンスター合体,148,KR,2018-11-16
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,149,KR,2018-11-16
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,150,KR,2018-11-16
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,151,KR,2018-11-16
com.dqyt.nbhy,cupofwar,152,KR,2018-11-16
com.generagames.brixcandyblockblast,BRIX!BlockBlast,153,KR,2018-11-16
com.shoot.bubble.grand,GrandBubbleShoot,154,KR,2018-11-16
com.happyuniverse.pub.cats,SuperCats,155,KR,2018-11-16
fun.topgame.ballsvsblocks,SnakeCrashBlocks,156,KR,2018-11-16
com.mytona.rh,レイヴンヒル-秘められた謎,157,KR,2018-11-16
com.ketchapp.breakthehoops,BreaktheHoops,158,KR,2018-11-16
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],159,KR,2018-11-16
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,160,KR,2018-11-16
paStudio.africajungle.journeygems,ジャングルの旅,161,KR,2018-11-16
com.piggybank.teamo,돼지저금통,162,KR,2018-11-16
exploration.crafting.build,Exploration,163,KR,2018-11-16
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,164,KR,2018-11-16
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,165,KR,2018-11-16
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,166,KR,2018-11-16
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,167,KR,2018-11-16
com.gamearena.guone.common.kr.android.google,구원M,168,KR,2018-11-16
ziku_driver.nydev.com.zikudriver,ZikuDriver,169,KR,2018-11-16
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,170,KR,2018-11-16
com.rbuttongames.battlemechs,B.o.T,171,KR,2018-11-16
com.ThreeCatGames.ThisCell2,MyCellStory,172,KR,2018-11-16
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,173,KR,2018-11-16
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,174,KR,2018-11-16
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,175,KR,2018-11-16
com.vnt.noviceheroes,NOVICEHEROES,176,KR,2018-11-16
com.gemsblast.puzzlelegend,GemsBlast,177,KR,2018-11-16
com.clowngames.bitersio,Biters.io,178,KR,2018-11-16
com.shadow.jang,궁장기(사단법인한국장기연맹공인),179,KR,2018-11-16
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,180,KR,2018-11-16
kr.co.rhaon.Sniper,ワンショットスナイパー,181,KR,2018-11-16
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,182,KR,2018-11-16
com.JinguStudio.SynthesisSword,합체검,183,KR,2018-11-16
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,184,KR,2018-11-16
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,185,KR,2018-11-16
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",186,KR,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,187,KR,2018-11-16
shooter.golf,GolfShooter,188,KR,2018-11-16
com.mgameday.servival,生存と脱出：島,189,KR,2018-11-16
com.tbs.vproject,バーサスNEXTファイト,190,KR,2018-11-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,191,KR,2018-11-16
com.wiseowl.stepbystep,STEPBYSTEP,192,KR,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),193,KR,2018-11-16
com.momopi.persephone.lite,ペルセポネlite,194,KR,2018-11-16
com.bookpalcomics.uloveinhell,지옥에서사랑을,195,KR,2018-11-16
com.minelli.ri.up,RiseUp!,196,KR,2018-11-16
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,197,KR,2018-11-16
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,198,KR,2018-11-16
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,199,KR,2018-11-16
com.nydev.kiva_driver,KivaDriver,200,KR,2018-11-16
countrygame.donutshole.blackholteach,DonutHoleCountry,201,KR,2018-11-16
com.astragon.trucksimtwo,TruckSimulation19,202,KR,2018-11-16
net.nekoland.game35,초토화!던전,203,KR,2018-11-16
io.aoxer.platformer.frisk,SuperFrisk,204,KR,2018-11-16
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,205,KR,2018-11-16
com.footcraft.pikachuvalley,피카츄배구,206,KR,2018-11-16
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,207,KR,2018-11-16
com.physics.sim.game.savecats,SaveCat,208,KR,2018-11-16
com.chaloapps.nudajeneznayu,Idon'tknowyet,209,KR,2018-11-16
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,210,KR,2018-11-16
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,211,KR,2018-11-16
bubble.mafia,MafiaBubbles,212,KR,2018-11-16
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,213,KR,2018-11-16
com.clowngames.hillyio,Hilly.io,214,KR,2018-11-16
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,215,KR,2018-11-16
com.lb.Balls,BOOMBalls,216,KR,2018-11-16
com.soul.bow,OneShotOneKill(원샷원킬),217,KR,2018-11-16
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,218,KR,2018-11-16
com.basicshjdhfhhf,newbasicineducationhorrorschool,219,KR,2018-11-16
piano.magic.tiles,ピアノの音楽タイル,220,KR,2018-11-16
com.semibasement.diceHero,주사위용사,221,KR,2018-11-16
com.Hoeya.WeAreAnimals,우리는동물입니다,222,KR,2018-11-16
com.aero.nine,AERO9-PilotofLegend,223,KR,2018-11-16
com.vicmob.aid,슈퍼진화,224,KR,2018-11-16
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,225,KR,2018-11-16
com.nydev.faiz_dialer,FaizDialer,226,KR,2018-11-16
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,227,KR,2018-11-16
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,228,KR,2018-11-16
panda.games.makeitsmile,MakeItSmile,229,KR,2018-11-16
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],230,KR,2018-11-16
com.gamoper.sweetcandyjelly.free,キャンディポップボム,231,KR,2018-11-16
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,232,KR,2018-11-16
jp.dk311.runningrabbit,すこぶる走るウサギ,233,KR,2018-11-16
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,234,KR,2018-11-16
com.piggybank.bda,돼지저금통,235,KR,2018-11-16
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,236,KR,2018-11-16
com.elisgame.sonicadvancereturn,SonicGoAdvance,237,KR,2018-11-16
pier.redpearl.vivabus,VIVABus,238,KR,2018-11-16
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,239,KR,2018-11-16
com.hypermania.fun.games.bumpi.io,Bumpi.io,240,KR,2018-11-16
com.ns.unlimited.speed,UnlimitedSpeed,241,KR,2018-11-16
com.skysoft.tingball,Tingball,242,KR,2018-11-16
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,243,KR,2018-11-16
com.spcomes.jewelryking,JewelryKing,244,KR,2018-11-16
com.orbitalknight.splashycube,SplashyCube,245,KR,2018-11-16
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,246,KR,2018-11-16
com.spill.it.free.spillit,SpillItBall,247,KR,2018-11-16
avid.ly.jumpball.io,JumpBall.io-ジャンプ、フリップ、征服,248,KR,2018-11-16
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",249,KR,2018-11-16
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,250,KR,2018-11-16
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,251,KR,2018-11-16
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,252,KR,2018-11-16
com.appidea.jnumberio,Numbers.io,253,KR,2018-11-16
pl.lukok.chess,Chess,254,KR,2018-11-16
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",255,KR,2018-11-16
com.hyperbeard.tsuki,Tsukiツキの冒険,256,KR,2018-11-16
jp.nicolet.kikuzuki,脱出ゲームDango,257,KR,2018-11-16
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,258,KR,2018-11-16
com.timuzgames.sniperroyale,SniperRoyale,259,KR,2018-11-16
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,260,KR,2018-11-16
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,261,KR,2018-11-16
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,262,KR,2018-11-16
com.prre.en.ww,PocketRoyal,263,KR,2018-11-16
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,264,KR,2018-11-16
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,265,KR,2018-11-16
com.gtactiongames.realbmxstunts,RealBMXStunts,266,KR,2018-11-16
com.football.soccer.games.free.kick,FootballGames,267,KR,2018-11-16
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],268,KR,2018-11-16
com.kr.money.google2,인생역전,269,KR,2018-11-16
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,270,KR,2018-11-16
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,271,KR,2018-11-16
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,272,KR,2018-11-16
com.grrr.rampant,창궐,273,KR,2018-11-16
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,274,KR,2018-11-16
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,275,KR,2018-11-16
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,276,KR,2018-11-16
com.kimleftarm.bda,김왼팔,277,KR,2018-11-16
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,278,KR,2018-11-16
net.nekoland.game23,김백수사커즈[온라인게임],279,KR,2018-11-16
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,280,KR,2018-11-16
mz.sudoku.classic,SudokuClassic,281,KR,2018-11-16
com.lidgames.snakepixel,SnakePixel,282,KR,2018-11-16
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,283,KR,2018-11-16
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,284,KR,2018-11-16
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,285,KR,2018-11-16
com.sm.smMemory,脳を育てる,286,KR,2018-11-16
msm.adventuremcpc.cr,CraftingAdventures,287,KR,2018-11-16
com.plug.tronio,Tron.io-ioGame,288,KR,2018-11-16
space.sb.game.sayname,이름을말해,289,KR,2018-11-16
com.maillin.bda,마이린TV,290,KR,2018-11-16
com.csj.android.LTGames,長生劫,291,KR,2018-11-16
com.nc.hello.robots,HelloRobots,292,KR,2018-11-16
com.gtactiongames.bikeracingwars,BikeWars,293,KR,2018-11-16
com.dignitygames.ballrun,BallRun,294,KR,2018-11-16
jp.gr.java_conf.emerald.id0005,らっこうかべ,295,KR,2018-11-16
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,296,KR,2018-11-16
com.abyssrainstudio.rushingballad,RushingBall,297,KR,2018-11-16
game.indiside.Slimelite,슬라임스크럼블,298,KR,2018-11-16
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,299,KR,2018-11-16
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,300,KR,2018-11-16
com.mimos.flipbounce,フリップバウンス,301,KR,2018-11-16
com.w8eight.dropthebeat,ビットください-droptheBeat-,302,KR,2018-11-16
deviti.slime.simulator,TheRealSlimeSimulator,303,KR,2018-11-16
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,304,KR,2018-11-16
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,305,KR,2018-11-16
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,306,KR,2018-11-16
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,307,KR,2018-11-16
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,308,KR,2018-11-16
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,309,KR,2018-11-16
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,310,KR,2018-11-16
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,311,KR,2018-11-16
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,312,KR,2018-11-16
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,313,KR,2018-11-16
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,314,KR,2018-11-16
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,315,KR,2018-11-16
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,316,KR,2018-11-16
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,317,KR,2018-11-16
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,318,KR,2018-11-16
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,319,KR,2018-11-16
com.outfit7.jigty.jelly,JigtyJelly,320,KR,2018-11-16
com.filaret.gotocardriving2,GoToCarDriving2,321,KR,2018-11-16
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,322,KR,2018-11-16
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,323,KR,2018-11-16
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,324,KR,2018-11-16
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,325,KR,2018-11-16
com.vade.raftOnline,RaftSurvival:Multiplayer,326,KR,2018-11-16
com.tvddotty.bda,도티TV,327,KR,2018-11-16
com.nagyceg.jsaj,JustShapesandJumps,328,KR,2018-11-16
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,329,KR,2018-11-16
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,330,KR,2018-11-16
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,331,KR,2018-11-16
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,332,KR,2018-11-16
com.im30.ROE.gp,RiseofEmpire,333,KR,2018-11-16
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,334,KR,2018-11-16
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,335,KR,2018-11-16
air.YONGDON,엄마는용돈을숨겼다-탈출게임,336,KR,2018-11-16
com.gosxo.bda,태경TV,337,KR,2018-11-16
com.shelly.daddy,WhosYourDaddyTips,338,KR,2018-11-16
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,339,KR,2018-11-16
bubble.blade,BladeBubbles,340,KR,2018-11-16
