app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-07-28
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-07-28
com.prpr.musedash,MuseDash,5,KR,2018-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-07-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2018-07-28
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-07-28
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-28
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-28
com.Company.LastGF,끝판할배,13,KR,2018-07-28
pier.own.android.kysppro,쿠키요미,14,KR,2018-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,15,KR,2018-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-07-28
com.Paladog.KorGG,Paladog,17,KR,2018-07-28
air.ypplayer.jorara,여포키우기,18,KR,2018-07-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-07-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-07-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,21,KR,2018-07-28
com.devolver.reigns,Reigns,22,KR,2018-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,24,KR,2018-07-28
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-07-28
com.netease.ms3,TheRoomThree,26,KR,2018-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-07-28
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2018-07-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,KR,2018-07-28
com.fantablade.icey,ICEY,31,KR,2018-07-28
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-07-28
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-07-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-07-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-07-28
com.ustwo.monumentvalley2,MonumentValley2,37,KR,2018-07-28
com.sofarsogood.incredibox,Incredibox,38,KR,2018-07-28
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-07-28
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-07-28
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-07-28
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,45,KR,2018-07-28
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-07-28
com.easytech.android.ew6,欧陸戦争6:1804,47,KR,2018-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,49,KR,2018-07-28
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-07-28
com.nextstage.ark.google,프로젝트아크,51,KR,2018-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-07-28
com.seyeonsoft.princess,筋肉ひめ,54,KR,2018-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2018-07-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2018-07-28
com.MeteoGames.AlterDogma,AlterDogma,57,KR,2018-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-07-28
com.kimaia.rummikub,Rummikub,60,KR,2018-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,61,KR,2018-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-07-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,63,KR,2018-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-07-28
com.rac7.DarkEcho,DarkEcho,65,KR,2018-07-28
com.iplay.shBlind,신하야리가미-블라인드맨,66,KR,2018-07-28
nl.noio.kingdom,Kingdom:NewLands,67,KR,2018-07-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,KR,2018-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-07-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2018-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,72,KR,2018-07-28
com.ztgame.yyzy,NightoftheFullMoon,73,KR,2018-07-28
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-07-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,75,KR,2018-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2018-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-07-28
air.dog.wfox,당신을기다리는여우,79,KR,2018-07-28
net.kairosoft.android.noodle_en,TheRamenSensei,80,KR,2018-07-28
com.moontm.cartoon999_Plus,マンガ999-VIP,81,KR,2018-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,82,KR,2018-07-28
com.iplay.shGhost,신하야리가미-악령,83,KR,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,84,KR,2018-07-28
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2018-07-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-07-28
com.mountains.feathertop,Florence,87,KR,2018-07-28
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2018-07-28
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-07-28
com.notdoppler.earntodie,EarntoDie,91,KR,2018-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2018-07-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-07-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-07-28
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2018-07-28
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-07-28
com.tribe.hondoom,大出産部族,98,KR,2018-07-28
ilmfinity.evocreo.main.android,EvoCreo,99,KR,2018-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-07-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2018-07-28
com.marmalade.cluedogame,Cluedo,102,KR,2018-07-28
com.xd.tothemoon,TotheMoon,103,KR,2018-07-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,104,KR,2018-07-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,105,KR,2018-07-28
brownmonster.app.game.rushrally2,RushRally2,106,KR,2018-07-28
com.jutsugames.operator911,911Operator,107,KR,2018-07-28
com.iplay.nos,여름빛노스탤지어,108,KR,2018-07-28
com.realdrift.sipon,RealDriftCarRacing,109,KR,2018-07-28
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,111,KR,2018-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-07-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2018-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2018-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,115,KR,2018-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-07-28
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2018-07-28
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2018-07-28
