app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-27
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-27
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-27
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-27
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-27
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-03-27
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-03-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2018-03-27
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2018-03-27
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-03-27
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-03-27
com.screwbar.gudakcamera,GudakCam,16,KR,2018-03-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-03-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,18,KR,2018-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-03-27
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-03-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-03-27
com.newin.nplayer.pro,nPlayer,23,KR,2018-03-27
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-03-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-03-27
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-03-27
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-03-27
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-03-27
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,30,KR,2018-03-27
com.Paladog.KorGG,Paladog,31,KR,2018-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-03-27
nl.omnivision.halligalli,HalliGalli,34,KR,2018-03-27
com.fantablade.icey,ICEY,35,KR,2018-03-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,KR,2018-03-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,37,KR,2018-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-03-27
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-03-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-03-27
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-03-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2018-03-27
com.jumpgames.pacificrim,PacificRim,43,KR,2018-03-27
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-03-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],45,KR,2018-03-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2018-03-27
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-03-27
com.kunkunsoft.packagedisabler,BKPackageManager,48,KR,2018-03-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,49,KR,2018-03-27
com.devolver.reigns,Reigns,50,KR,2018-03-27
air.lawbeast.magic,섬광천사리토나리리셰,51,KR,2018-03-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-03-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2018-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-03-27
net.kairosoft.android.ski_en,ShinySkiResort,55,KR,2018-03-27
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-03-27
xyz.masmas.film.vanilla,バニラフィルム,57,KR,2018-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-03-27
air.com.davestudio.conplus,악몽의성Gold,59,KR,2018-03-27
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-03-27
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-03-27
com.adriaandejongh.hiddenfolks,HiddenFolks,62,KR,2018-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-03-27
com.devolver.reigns2,Reigns:HerMajesty,64,KR,2018-03-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-03-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,KR,2018-03-27
com.nextstage.ark.google,프로젝트아크,67,KR,2018-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,68,KR,2018-03-27
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2018-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-03-27
air.dog.wfox,당신을기다리는여우,72,KR,2018-03-27
com.jutsugames.operator911,911Operator,73,KR,2018-03-27
com.mountains.feathertop,Florence,74,KR,2018-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-03-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2018-03-27
net.saltycrackers.daygram,デイグラム,77,KR,2018-03-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,78,KR,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,79,KR,2018-03-27
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-03-27
com.astragon.cs2016,ConstructionSimulator2,81,KR,2018-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-03-27
august.mendeleev.pro,周期表2018PRO,83,KR,2018-03-27
com.wolfram.android.alpha,WolframAlpha,84,KR,2018-03-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2018-03-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-03-27
net.dinglisch.android.taskerm,Tasker,88,KR,2018-03-27
com.acadoid.lecturenotes,LectureNotes,89,KR,2018-03-27
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-03-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,91,KR,2018-03-27
com.zzicon.thedew,TheDew,92,KR,2018-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-03-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",94,KR,2018-03-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),95,KR,2018-03-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,96,KR,2018-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2018-03-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,98,KR,2018-03-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2018-03-27
com.SongGameDev.EleTD,ElementTD,100,KR,2018-03-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,101,KR,2018-03-27
com.iplay.shBlind,신하야리가미-블라인드맨,102,KR,2018-03-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,103,KR,2018-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2018-03-27
com.mesoft.meplayer,MePlayerMovieProPlayer,105,KR,2018-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,106,KR,2018-03-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2018-03-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2018-03-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,109,KR,2018-03-27
com.realdrift.sipon,RealDriftCarRacing,110,KR,2018-03-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,111,KR,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,112,KR,2018-03-27
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2018-03-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,114,KR,2018-03-27
com.kimaia.rummikub,Rummikub,115,KR,2018-03-27
com.daysofwonder.Splendor.gp,Splendor,116,KR,2018-03-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,117,KR,2018-03-27
air.dog.star,죽어버린별의넋두리,118,KR,2018-03-27
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2018-03-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,120,KR,2018-03-27
com.rt.hook,Hook,121,KR,2018-03-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,122,KR,2018-03-27
com.bb5.blacksmithKR,전설의대장장이,123,KR,2018-03-27
com.mattzab.tradingview,TradingViewChart,124,KR,2018-03-27
com.orangeorapple.flashcards,FlashcardsDeluxe,125,KR,2018-03-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,126,KR,2018-03-27
com.lightricks.facetune,Facetune,127,KR,2018-03-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,128,KR,2018-03-27
com.snackgames.demonking,마왕(DemonKing),129,KR,2018-03-27
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2018-03-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],131,KR,2018-03-27
com.moontm.Dungeon999F,ダンジョン999,132,KR,2018-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2018-03-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-03-27
com.devolver.downwell,Downwell,135,KR,2018-03-27
com.kapp.ifont.donate,iFont(FontsForAndroid),136,KR,2018-03-27
com.rac7.DarkEcho,DarkEcho,137,KR,2018-03-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,138,KR,2018-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-03-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2018-03-27
com.xd.tothemoon,TotheMoon,141,KR,2018-03-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,142,KR,2018-03-27
com.and.games505.portal_knights,PortalKnights,143,KR,2018-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,144,KR,2018-03-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,145,KR,2018-03-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,146,KR,2018-03-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,147,KR,2018-03-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-03-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,149,KR,2018-03-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2018-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-03-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,153,KR,2018-03-27
air.dog.fish,방구석에인어아가씨,154,KR,2018-03-27
com.tribe.hondoom,大出産部族,155,KR,2018-03-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,156,KR,2018-03-27
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2018-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2018-03-27
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2018-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2018-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,161,KR,2018-03-27
com.TailoredMusic.RainyMood,RainyMood,162,KR,2018-03-27
pl.idreams.pottery,Let'sCreate!Pottery,163,KR,2018-03-27
com.easytech.wc4.android,世界の覇者4,164,KR,2018-03-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,165,KR,2018-03-27
com.noodlecake.drtc,DeathRoadtoCanada,166,KR,2018-03-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,167,KR,2018-03-27
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2018-03-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2018-03-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2018-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2018-03-27
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-03-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,173,KR,2018-03-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,174,KR,2018-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2018-03-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,176,KR,2018-03-27
com.rockstargames.gtavc.selvas,GTAVicecity,177,KR,2018-03-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,178,KR,2018-03-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",179,KR,2018-03-27
hclab.pastel_rosequartz,PastelRoseQuartz,180,KR,2018-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2018-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2018-03-27
com.noodlecake.waywardsouls,WaywardSouls,183,KR,2018-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2018-03-27
com.nll.acr.license,ACRライセンス,185,KR,2018-03-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,186,KR,2018-03-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,187,KR,2018-03-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2018-03-27
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2018-03-27
com.lonelybench.DuckWarfare,DuckWarfare,190,KR,2018-03-27
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2018-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,192,KR,2018-03-27
com.flyersoft.moonreaderp,Moon+ReaderPro,193,KR,2018-03-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,194,KR,2018-03-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,195,KR,2018-03-27
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2018-03-27
com.markab.project03,내여자친구는국회의원,197,KR,2018-03-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),198,KR,2018-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),199,KR,2018-03-27
com.elsebook.handal.spacing,띄어쓰기,200,KR,2018-03-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),201,KR,2018-03-27
air.kilke.blind,미래세계의맹인,202,KR,2018-03-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,203,KR,2018-03-27
com.sunnysidegames.towaga,Towaga,204,KR,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,205,KR,2018-03-27
com.codemasters.f12016,F12016,206,KR,2018-03-27
com.imageline.FLM,FLStudioMobile,207,KR,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,208,KR,2018-03-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,209,KR,2018-03-27
