app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-17
me.pou.app,プーチッチPou,3,MX,2016-02-17
com.noodlecake.altosadventure,Alto'sAdventure,4,MX,2016-02-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-17
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,9,MX,2016-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,MX,2016-02-17
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-02-17
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-02-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2016-02-17
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-17
com.umonistudio.tile,ブラックタイルをたたけ！,16,MX,2016-02-17
com.imangi.templerun2,TempleRun2,17,MX,2016-02-17
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-02-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-02-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-02-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,21,MX,2016-02-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2016-02-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-02-17
com.natenai.glowhockey,GlowHockey,26,MX,2016-02-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-02-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,29,MX,2016-02-17
com.quelaba.sopaletras,Sopadeletras,30,MX,2016-02-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-02-17
com.sega.sonicdash,SonicDash,32,MX,2016-02-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,33,MX,2016-02-17
com.skgames.trafficrider,TrafficRider,34,MX,2016-02-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,35,MX,2016-02-17
com.ketchapp.twist,Twist,36,MX,2016-02-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-02-17
com.imangi.templerun,TempleRun,38,MX,2016-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2016-02-17
com.rovio.angrybirds,AngryBirds,40,MX,2016-02-17
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-02-17
com.FakeCall2,偽のコール2,42,MX,2016-02-17
com.playappking.busrush,BusRush,43,MX,2016-02-17
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2016-02-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,45,MX,2016-02-17
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-02-17
com.miniclip.eightballpool,8BallPool,47,MX,2016-02-17
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,48,MX,2016-02-17
com.mastercomlimited.zombiedrive,ZombieSquad,49,MX,2016-02-17
com.miniclip.agar.io,Agar.io,50,MX,2016-02-17
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2016-02-17
