app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-08
com.pixonic.wwr,WarRobots,6,MX,2017-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-05-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-05-08
com.miniclip.eightballpool,8BallPool,10,MX,2017-05-08
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,MX,2017-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-05-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-05-08
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,19,MX,2017-05-08
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-05-08
com.nintendo.zara,SuperMarioRun,21,MX,2017-05-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-05-08
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-05-08
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-05-08
com.roblox.client,ROBLOX,27,MX,2017-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-05-08
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-05-08
net.peakgames.amy,ToyBlast,33,MX,2017-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2017-05-08
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-05-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MX,2017-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,MX,2017-05-08
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-05-08
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-05-08
