app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-05
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-05
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-05
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-05
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-05
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,KR,2019-08-05
com.teamarex.troop,언노운나이츠,11,KR,2019-08-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-05
com.prpr.musedash,MuseDash,13,KR,2019-08-05
com.longyoug.hmby,三國志漢末覇業,14,KR,2019-08-05
pier.imageframe.android.knightrunpro,나이트런:홈커밍,15,KR,2019-08-05
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,17,KR,2019-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-08-05
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-08-05
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-05
com.easytech.rome.android,大征服者：ローマ,22,KR,2019-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-08-05
com.NewMeta.GambleDefence,도박디펜스,24,KR,2019-08-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-08-05
com.Paladog.KorGG,Paladog,26,KR,2019-08-05
com.drycactus.polybridge,PolyBridge,27,KR,2019-08-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,KR,2019-08-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2019-08-05
com.daysofwonder.Splendor.gp,Splendor,30,KR,2019-08-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-08-05
com.feemodev.cat,のらねこ物語:supportedition,32,KR,2019-08-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,33,KR,2019-08-05
com.Bulosodeuk.REDDEN,REDDEN,34,KR,2019-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-08-05
com.sofarsogood.incredibox,Incredibox,37,KR,2019-08-05
com.devolver.reigns,Reigns,38,KR,2019-08-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-08-05
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,40,KR,2019-08-05
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-08-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2019-08-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,KR,2019-08-05
air.joara.miracle,기적의분식집Complete,44,KR,2019-08-05
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-08-05
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-08-05
air.dog.wfox2,당신을기다리는여우花,47,KR,2019-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-08-05
com.zzicon.thedew,TheDew,49,KR,2019-08-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2019-08-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,51,KR,2019-08-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,52,KR,2019-08-05
com.dotemu.ys1x,イースIクロニクルズ,53,KR,2019-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-08-05
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-08-05
net.kairosoft.android.pictures,映画スタジオ物語,57,KR,2019-08-05
com.nekki.vector.paid,VectorFull,58,KR,2019-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2019-08-05
com.ssicosm.slime_great_war_pay,15スライム,60,KR,2019-08-05
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-08-05
com.netease.ms3,TheRoomThree,63,KR,2019-08-05
com.dotemu.ys2x,イースIIクロニクルズ,64,KR,2019-08-05
com.hg.townsmen7,TownsmenPremium,65,KR,2019-08-05
pier.own.android.kysppro,쿠키요미,66,KR,2019-08-05
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2019-08-05
air.dog.wfox,당신을기다리는여우,68,KR,2019-08-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,69,KR,2019-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-08-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-08-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,KR,2019-08-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,73,KR,2019-08-05
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-08-05
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2019-08-05
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-08-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,77,KR,2019-08-05
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,78,KR,2019-08-05
com.CIEN.AKLG,아켈로그연구소,79,KR,2019-08-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,80,KR,2019-08-05
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2019-08-05
com.dotemu.titanquest,TitanQuest,82,KR,2019-08-05
com.nariworks.Highway,無限の高速道路,83,KR,2019-08-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,84,KR,2019-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2019-08-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,86,KR,2019-08-05
com.DSG.isteliastory,이스텔리아스토리,87,KR,2019-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2019-08-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2019-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-08-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2019-08-05
com.xd.tothemoon,TotheMoon,93,KR,2019-08-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,94,KR,2019-08-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2019-08-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2019-08-05
