app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-21
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-21
me.pou.app,プーチッチPou,3,MX,2016-02-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-21
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-02-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,MX,2016-02-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,8,MX,2016-02-21
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-02-21
com.noodlecake.altosadventure,Alto'sAdventure,10,MX,2016-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-21
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-21
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2016-02-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,MX,2016-02-21
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-02-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-02-21
com.natenai.glowhockey,GlowHockey,18,MX,2016-02-21
com.quelaba.sopaletras,Sopadeletras,19,MX,2016-02-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-02-21
com.imangi.templerun2,TempleRun2,22,MX,2016-02-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-02-21
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-02-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,25,MX,2016-02-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-02-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,29,MX,2016-02-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2016-02-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-02-21
com.sega.sonicdash,SonicDash,32,MX,2016-02-21
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-02-21
com.rovio.angrybirds,AngryBirds,34,MX,2016-02-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,35,MX,2016-02-21
com.mastercomlimited.zombiedrive,ZombieSquad,36,MX,2016-02-21
com.imangi.templerun,TempleRun,37,MX,2016-02-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,38,MX,2016-02-21
com.FakeCall2,偽のコール2,39,MX,2016-02-21
com.ea.games.r3_row,RealRacing3,40,MX,2016-02-21
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-02-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2016-02-21
com.miniclip.eightballpool,8BallPool,43,MX,2016-02-21
com.etermax.preguntados.lite,TriviaCrack,44,MX,2016-02-21
com.ketchapp.twist,Twist,45,MX,2016-02-21
com.playappking.busrush,BusRush,46,MX,2016-02-21
com.skgames.trafficrider,TrafficRider,47,MX,2016-02-21
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2016-02-21
com.extremefungames.mototrafficrace,MotoTrafficRace,49,MX,2016-02-21
com.rovio.angrybirdsrio,AngryBirdsRio,50,MX,2016-02-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,51,MX,2016-02-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-02-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2016-02-21
com.miniclip.agar.io,Agar.io,56,MX,2016-02-21
com.fortafygames.colorswitch,ColorSwitch,57,MX,2016-02-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-02-21
