app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-26
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,2,KR,2019-02-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-26
space.blam.bb2,BladesUp,4,KR,2019-02-26
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-26
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,6,KR,2019-02-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,7,KR,2019-02-26
com.cisdom.oceandeep,ToOceanDeep,8,KR,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,9,KR,2019-02-26
com.gsm.overdrivepremium,OverdrivePremium,10,KR,2019-02-26
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-26
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,KR,2019-02-26
com.jahaa.iamrich2,IAMRICH2,13,KR,2019-02-26
kemco.execreate.dimensioncross,RPGディメンションクロス,14,KR,2019-02-26
com.funchips.bouncily.pro,BouncilyPro,15,KR,2019-02-26
com.crablue.heroevovip,HeroEvolution:VIP,16,KR,2019-02-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,17,KR,2019-02-26
com.CoreyMartin.PipePushParadise,PipePushParadise,18,KR,2019-02-26
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,19,KR,2019-02-26
com.companyname.green_spore,Greenspore,20,KR,2019-02-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,21,KR,2019-02-26
com.tabom.projectstrangervip,隠れん坊2[異邦人],22,KR,2019-02-26
com.momostorm.battleroyale,究極の生存：大きなエスケープ,23,KR,2019-02-26
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),24,KR,2019-02-26
game.LRTH.RustBuilder,RustBuilder,25,KR,2019-02-26
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,26,KR,2019-02-26
com.rn.humanity,HumanFallFlat2019,27,KR,2019-02-26
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),28,KR,2019-02-26
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,29,KR,2019-02-26
com.waywaystudio.rowrow,RowRow,30,KR,2019-02-26
com.ebcaravela.puzlogic,Puzlogic,31,KR,2019-02-26
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,32,KR,2019-02-26
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,33,KR,2019-02-26
com.crablue.idolevovip,IDOLEvolution,34,KR,2019-02-26
com.WIL.EnglishWords,버블영어단어,35,KR,2019-02-26
