app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-22
com.dts.freefireth,フリーファイア,2,MX,2018-05-22
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,4,MX,2018-05-22
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-22
me.pou.app,プーチッチPou,6,MX,2018-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-22
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-22
air.com.hypah.io.slither,slither.io,11,MX,2018-05-22
com.dvloper.granny,Granny,12,MX,2018-05-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-05-22
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-05-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-22
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,16,MX,2018-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2018-05-22
com.trans.block.craft,BlockCraft3D:BuildingSimulator,18,MX,2018-05-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-05-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-05-22
com.baklabs.taxi.two,タクシー2,21,MX,2018-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-22
com.roblox.client,ROBLOX,24,MX,2018-05-22
com.tencent.ig,PUBGMOBILE,25,MX,2018-05-22
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-05-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,27,MX,2018-05-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-05-22
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-05-22
io.voodoo.cube,TheCube,30,MX,2018-05-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-05-22
com.nintendo.zara,SuperMarioRun,32,MX,2018-05-22
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-22
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,34,MX,2018-05-22
com.natenai.glowhockey,GlowHockey,35,MX,2018-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-05-22
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-05-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,MX,2018-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-05-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,MX,2018-05-22
com.miniclip.bowmasters,Bowmasters,41,MX,2018-05-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-05-22
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-05-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,MX,2018-05-22
com.silevel.mountainclimbstunt,HillClimb:Stunt,45,MX,2018-05-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2018-05-22
com.jetstartgames.chess,チェス,47,MX,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,48,MX,2018-05-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2018-05-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,50,MX,2018-05-22
com.nianticlabs.pokemongo,PokémonGO,51,MX,2018-05-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2018-05-22
com.sega.sonicdash,SonicDash,53,MX,2018-05-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,54,MX,2018-05-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,55,MX,2018-05-22
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,56,MX,2018-05-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-05-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-05-22
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,59,MX,2018-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2018-05-22
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,61,MX,2018-05-22
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,62,MX,2018-05-22
com.ray3d.shootsniper,ShootHunter-GunKiller,63,MX,2018-05-22
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2018-05-22
com.skgames.trafficrider,TrafficRider,65,MX,2018-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),66,MX,2018-05-22
com.speedstergames.dragonzsuperkart,DragonZSuperKart,67,MX,2018-05-22
com.imangi.templerun2,TempleRun2,68,MX,2018-05-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2018-05-22
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2018-05-22
