app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,KR,2017-09-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,KR,2017-09-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,KR,2017-09-13
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,4,KR,2017-09-13
com.icenta.sudoku,SudokuPremium,5,KR,2017-09-13
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,6,KR,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,KR,2017-09-13
com.xnview.XnSketchPro,SketchMe!Pro,8,KR,2017-09-13
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,9,KR,2017-09-13
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,10,KR,2017-09-13
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,11,KR,2017-09-13
com.xnview.watermarkmepro,TypItPro-TextonPhotos,12,KR,2017-09-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2017-09-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,14,KR,2017-09-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-09-13
com.buggames.MS,MontaSayerPRO,16,KR,2017-09-13
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,17,KR,2017-09-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,18,KR,2017-09-13
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,19,KR,2017-09-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,20,KR,2017-09-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,KR,2017-09-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-09-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],23,KR,2017-09-13
kr.co.gametales.bbbremans,バブルバブルブレーメンース,24,KR,2017-09-13
com.infinite.S8.iconpack,InfiniteS8IconPack,25,KR,2017-09-13
com.robtopx.geometryjump,GeometryDash,26,KR,2017-09-13
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,27,KR,2017-09-13
kr.co.lylstudio.unicorn,UnicornAdblocker,28,KR,2017-09-13
com.devolver.reigns,Reigns,29,KR,2017-09-13
com.anticor.murky,MurkyIconPack,30,KR,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2017-09-13
com.kiwiwalks.witchspring,마녀의샘,32,KR,2017-09-13
com.blak3n.iconpack.sun,Sun-Iconpack,33,KR,2017-09-13
com.ninetailgames.roguehearts.paid,로그하츠,34,KR,2017-09-13
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,35,KR,2017-09-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,36,KR,2017-09-13
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,37,KR,2017-09-13
com.blak3n.iconpack.krypton,Krypton-Iconpack,38,KR,2017-09-13
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-09-13
com.blak3n.iconpack.cyano,Cyano-Iconpack,40,KR,2017-09-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,42,KR,2017-09-13
com.and.games505.TerrariaPaid,Terraria.,43,KR,2017-09-13
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-09-13
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,45,KR,2017-09-13
com.richhantek.iPracticePro2,Pronunciationpractice(Paid),46,KR,2017-09-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,47,KR,2017-09-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,48,KR,2017-09-13
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2017-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2017-09-13
com.newin.nplayer.pro,nPlayer,51,KR,2017-09-13
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,52,KR,2017-09-13
com.atejapps.cleanerextremepro,CleanereXtremePro,53,KR,2017-09-13
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,54,KR,2017-09-13
com.leomaz.ux.experience,UXExperienceS8-IconPack,55,KR,2017-09-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2017-09-13
com.xd.tothemoon,TotheMoon,58,KR,2017-09-13
com.buggames.CLP,CosmoLands|PremiumEdition,59,KR,2017-09-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,60,KR,2017-09-13
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2017-09-13
eyu.on.season.spring,SeasonCamera-春の日,62,KR,2017-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-09-13
com.Paladog.KorGG,Paladog,64,KR,2017-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2017-09-13
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2017-09-13
com.ChrisMcFarland.Tallowmere,Tallowmere,67,KR,2017-09-13
eyu.on.season.summer,SeasonCamera-夏の日,68,KR,2017-09-13
com.gazillion.dexterslice,DexterSlice,69,KR,2017-09-13
