app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-21
com.dts.freefireth,フリーファイア,2,MX,2018-11-21
com.h8games.helixjump,HelixJump,3,MX,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-21
com.riseup.game,RiseUp,5,MX,2018-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-11-21
me.pou.app,プーチッチPou,7,MX,2018-11-21
com.physics.sim.game.cat,HelloCats,8,MX,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-11-21
com.billiards.city.pool.nation.club,ビリヤードシティ,11,MX,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,14,MX,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2018-11-21
com.swingman.game,SwingStar,17,MX,2018-11-21
air.com.hypah.io.slither,slither.io,18,MX,2018-11-21
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-11-21
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-11-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-11-21
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-21
com.roblox.client,ROBLOX,25,MX,2018-11-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,26,MX,2018-11-21
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,27,MX,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,28,MX,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-11-21
com.mindy.grap1,StickmanHook,30,MX,2018-11-21
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-11-21
com.jetstartgames.chess,チェス,32,MX,2018-11-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-11-21
com.mobirix.airhockey,エアホッケーチャレンジ,34,MX,2018-11-21
io.voodoo.paper2,Paper.io2,35,MX,2018-11-21
com.colorswitch.switch2,ColorSwitch,36,MX,2018-11-21
com.Nobodyshot.kuboom,KUBOOM,37,MX,2018-11-21
com.tencent.ig,PUBGMOBILE,38,MX,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,MX,2018-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-11-21
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2018-11-21
com.miniclip.bowmasters,Bowmasters,42,MX,2018-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,43,MX,2018-11-21
com.dvloper.granny,Granny,44,MX,2018-11-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2018-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2018-11-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,47,MX,2018-11-21
com.nintendo.zara,SuperMarioRun,48,MX,2018-11-21
com.ea.game.pvz2_row,PlantsvsZombies2Free,49,MX,2018-11-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-11-21
com.nianticlabs.pokemongo,PokémonGO,51,MX,2018-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2018-11-21
games.onebutton.golfbattle,GolfBattle,53,MX,2018-11-21
com.playmini.miniworld,MiniWorldBlockArt,54,MX,2018-11-21
