app_id,app_name,rank,country_code,date
com.gtt.fantasy.google.kr5,프로듀스판타지,1,KR,2019-05-20
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-20
com.colorhole.game,ColorHole3D,4,KR,2019-05-20
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-20
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,KR,2019-05-20
com.cqyycd.abysshorizon001,어비스호라이즌,8,KR,2019-05-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,9,KR,2019-05-20
com.kr.krzq.google,얼티밋풋볼클럽,10,KR,2019-05-20
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-20
com.uperariounworldwar3,致命的な弾丸,12,KR,2019-05-20
com.kr37.zlby.google,진룡삼국,13,KR,2019-05-20
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-20
com.arimulatorvipbox,メガパンチ,15,KR,2019-05-20
com.grand.grandcraft,GrandCraft:Buildinggame,16,KR,2019-05-20
com.estgames.cabalmkor,카발모바일(CABALMobile),17,KR,2019-05-20
com.epicstory.beybladeburst,BeybladeBurstRivals,18,KR,2019-05-20
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-05-20
com.neowizgames.game.fantasyworld,기억의저편,20,KR,2019-05-20
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,21,KR,2019-05-20
com.kakaogames.contra,콘트라:리턴즈,22,KR,2019-05-20
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,23,KR,2019-05-20
com.bbgamekr.qyj.google,청운,24,KR,2019-05-20
com.frogmind.rumblestars,ランブルスターズサッカー,25,KR,2019-05-20
com.kr.samguk.google,삼국지거상전,26,KR,2019-05-20
com.popcore.foldingtiles,FoldingTiles,27,KR,2019-05-20
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,28,KR,2019-05-20
com.kr37.fci.google,전격문고:크로싱보이드,29,KR,2019-05-20
net.gameduo.madtank,MadTank,30,KR,2019-05-20
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,31,KR,2019-05-20
com.thronerush.mobilekingdomwar,王位が侵略,32,KR,2019-05-20
com.warplane.funidlegames,ウォープレーン3D,33,KR,2019-05-20
com.tickmanaceroadrawbattleroyale,線画,34,KR,2019-05-20
life.belt.bumpercats,BumperCats,35,KR,2019-05-20
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,36,KR,2019-05-20
com.turbochilli.unrollme2,UnrollMe2,37,KR,2019-05-20
games.starberry.coffeecorp,IdleCoffeeCorp,38,KR,2019-05-20
com.smile.mjms.google,소녀삼국,39,KR,2019-05-20
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,40,KR,2019-05-20
net.kairosoft.android.snsdev_en,SocialDevStory,41,KR,2019-05-20
com.smilemeka.cwzgz.google,차원종결자,42,KR,2019-05-20
com.irduntmotorsport,モト2019,43,KR,2019-05-20
com.papri.gostop_king,고스톱킹,44,KR,2019-05-20
jp.co.atm.smile.ww,RevueStarlightReLIVE,45,KR,2019-05-20
com.WeLikeGames.BecameDog2,IBecameaDog2,46,KR,2019-05-20
com.card.solitairenew,Classiccardgame,47,KR,2019-05-20
com.shooting.sniper.mission,オンライン狙撃ミッション,48,KR,2019-05-20
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,49,KR,2019-05-20
com.ltgames.yyjw.google,이터널로드,50,KR,2019-05-20
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,51,KR,2019-05-20
com.cig.themonsterchef.googleplay,闇の料理王,52,KR,2019-05-20
com.neocyon.jzmy.google,혈전마역M,53,KR,2019-05-20
