app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-30
com.water.balls,SandBalls,2,MX,2019-08-30
com.popcore.makesandwich,Sandwich!,3,MX,2019-08-30
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-30
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-08-30
com.cassette.aquapark,aquapark.io,7,MX,2019-08-30
com.playgendary.tom,TomboftheMask,8,MX,2019-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-08-30
com.krafts.building,MasterCraft-NewCraftinggame,10,MX,2019-08-30
com.harmonybit.coolball,CoolGoal!,11,MX,2019-08-30
com.perfect.slices,PerfectSlices,12,MX,2019-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-30
com.highcore.hoopstars,HoopStars,14,MX,2019-08-30
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-08-30
com.dena.a12026418,PokémonMasters,16,MX,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-08-30
com.microsoft.gearspop,GearsPOP!,18,MX,2019-08-30
com.gjg.colorfill3d,ColorFill3D,19,MX,2019-08-30
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-08-30
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,MX,2019-08-30
com.matchington.mansion,マッチングトン·マンション,22,MX,2019-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-08-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-08-30
me.pou.app,プーチッチPou,25,MX,2019-08-30
com.shape.change,JellyShift,26,MX,2019-08-30
com.game5mobile.lineandwater,HappyGlass,27,MX,2019-08-30
com.roblox.client,ROBLOX,28,MX,2019-08-30
pampam.ibf2,BottleFlip3D,29,MX,2019-08-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-08-30
com.popcore.wreckingball,WreckingBall,31,MX,2019-08-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2019-08-30
com.etermax.trivia.preguntados2,トリビアクラック2,33,MX,2019-08-30
com.viouk.free.gamecrft.big.opp,Worldkrafts,34,MX,2019-08-30
com.playrix.township,タウンシップ(Township),35,MX,2019-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2019-08-30
io.voodoo.crowdcity,CrowdCity,37,MX,2019-08-30
com.mgc.runnergame,RunRace3D-3D競走,38,MX,2019-08-30
com.train.taxi,TrainTaxi,39,MX,2019-08-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,40,MX,2019-08-30
os.falcon.archer.stick.war,スティックZボウ,41,MX,2019-08-30
com.playgendary.tanks,TankStars,42,MX,2019-08-30
com.nintendo.zara,SuperMarioRun,43,MX,2019-08-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,MX,2019-08-30
com.cmplay.tiles2,ピアノタイル2™,45,MX,2019-08-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,46,MX,2019-08-30
com.hambastudio.linecolor,LineColor3D,47,MX,2019-08-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,48,MX,2019-08-30
game.bubble.shooter.dragon.pop,バブルシューティング,49,MX,2019-08-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-08-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,51,MX,2019-08-30
com.playgendary.kickthebuddy,KicktheBuddy,52,MX,2019-08-30
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,53,MX,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-08-30
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2019-08-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2019-08-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,57,MX,2019-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer,58,MX,2019-08-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-08-30
com.superbinogo.jungleboyadventure,SuperBinoGo,60,MX,2019-08-30
com.firsttouchgames.dls3,DreamLeagueSoccer,61,MX,2019-08-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-08-30
com.gameresort.sz2google,StupidZombies2,63,MX,2019-08-30
com.sega.sonicdash,SonicDash,64,MX,2019-08-30
com.ea.game.pvz2_row,PlantsvsZombies™2Free,65,MX,2019-08-30
com.tencent.ig,PUBGMOBILE,66,MX,2019-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,MX,2019-08-30
io.voodoo.paper2,Paper.io2,68,MX,2019-08-30
com.kwalee.looper,Looper!,69,MX,2019-08-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2019-08-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,71,MX,2019-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MX,2019-08-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,73,MX,2019-08-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,MX,2019-08-30
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,75,MX,2019-08-30
com.baklabs.taxi.two,タクシー2,76,MX,2019-08-30
com.playgendary.polyspherecoolgame,Polysphere,77,MX,2019-08-30
com.skgames.trafficrider,TrafficRider,78,MX,2019-08-30
com.battle.disc,BattleDisc,79,MX,2019-08-30
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,80,MX,2019-08-30
com.aim.racing,ExtremeCarDrivingSimulator,81,MX,2019-08-30
com.miniclip.eightballpool,8BallPool,82,MX,2019-08-30
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,83,MX,2019-08-30
com.tapped.flipdunk,FlipDunk,84,MX,2019-08-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,85,MX,2019-08-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,86,MX,2019-08-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,87,MX,2019-08-30
com.game.collection.puzzleking,PuzzleKing,88,MX,2019-08-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,89,MX,2019-08-30
com.playgendary.ktb2,KicktheBuddy:Forever,90,MX,2019-08-30
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,91,MX,2019-08-30
air.com.hypah.io.slither,slither.io,92,MX,2019-08-30
com.rovio.angrybirdsrio,AngryBirdsRio,93,MX,2019-08-30
com.twist.hit,TwistHit!,94,MX,2019-08-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,95,MX,2019-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,MX,2019-08-30
com.otherguys.journeys,Journeys:InteractiveSeries,97,MX,2019-08-30
com.etermax.preguntados.lite,Preguntados,98,MX,2019-08-30
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,99,MX,2019-08-30
com.jetstartgames.chess,チェス,100,MX,2019-08-30
com.ea.gp.fifamobile,FIFAサッカー,101,MX,2019-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),102,MX,2019-08-30
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,103,MX,2019-08-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,104,MX,2019-08-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,105,MX,2019-08-30
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,106,MX,2019-08-30
com.ction.playergames,2、3、4人ミニゲームアプリ無料,107,MX,2019-08-30
com.dvloper.granny,Granny,108,MX,2019-08-30
com.playstrom.onpipe,OnPipe,109,MX,2019-08-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,110,MX,2019-08-30
com.LoopGames.Domino,ドミノ,111,MX,2019-08-30
com.namcobandaigames.pacmantournaments,PAC-MAN,112,MX,2019-08-30
com.dodreams.driveahead,DriveAhead!,113,MX,2019-08-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,114,MX,2019-08-30
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,115,MX,2019-08-30
com.wordtour.swipeword.es,ViajeDePalabras,116,MX,2019-08-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,117,MX,2019-08-30
com.nianticlabs.pokemongo,PokémonGO,118,MX,2019-08-30
jpark.AOS5,Angerofstick5:zombie,119,MX,2019-08-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,120,MX,2019-08-30
com.jdpapps.wordsearch,WordSearch,121,MX,2019-08-30
com.ea.gp.fifamobile,FIFAサッカー,122,MX,2019-08-30
com.jetstartgames.chess,チェス,123,MX,2019-08-30
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,124,MX,2019-08-30
com.playmini.miniworld,MiniWorldBlockArt,125,MX,2019-08-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,126,MX,2019-08-30
com.twist.hit,TwistHit!,127,MX,2019-08-30
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,128,MX,2019-08-30
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,129,MX,2019-08-30
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,130,MX,2019-08-30
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,131,MX,2019-08-30
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,132,MX,2019-08-30
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,133,MX,2019-08-30
com.playstrom.onpipe,OnPipe,134,MX,2019-08-30
com.pixign.smart.puzzles,SmartPuzzlesCollection,135,MX,2019-08-30
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,136,MX,2019-08-30
com.yuriychechulin.throwio,斧投げio,137,MX,2019-08-30
mini.block.craft.free.mc,ミニブロッククラフト,138,MX,2019-08-30
com.stx.puzzlefuzzle,PuzzleFuzzle,139,MX,2019-08-30
com.fingersoft.hcr2,HillClimbRacing2,140,MX,2019-08-30
com.frojo.moy6,Moy6theVirtualPetGame,141,MX,2019-08-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,142,MX,2019-08-30
com.LoopGames.Domino,ドミノ,143,MX,2019-08-30
software.simplicial.nebulous,Nebulous.io,144,MX,2019-08-30
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,145,MX,2019-08-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,146,MX,2019-08-30
com.robtopx.geometrydashworld,GeometryDashWorld,147,MX,2019-08-30
com.hyperkani.bomberfriends,BomberFriends,148,MX,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,149,MX,2019-08-30
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,150,MX,2019-08-30
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2019-08-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,152,MX,2019-08-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,153,MX,2019-08-30
com.freepuzzlegames.logoguessing.quiz,クイズダーム,154,MX,2019-08-30
com.dodreams.driveahead,DriveAhead!,155,MX,2019-08-30
com.playappking.ametalsoldiers2,MetalSoldiers2,156,MX,2019-08-30
com.ansangha.drparking4,駐車の達人4,157,MX,2019-08-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,158,MX,2019-08-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,159,MX,2019-08-30
air.com.jogatina.domino.android,DominoesJogatina:ClassicandFreeBoardGame,160,MX,2019-08-30
com.eyu.piano,DreamPiano-MusicGame,161,MX,2019-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,162,MX,2019-08-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),163,MX,2019-08-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,164,MX,2019-08-30
com.ea.games.r3_row,RealRacing3,165,MX,2019-08-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,166,MX,2019-08-30
com.minicraft.pocketedition2019,Megacraft-PocketEdition,167,MX,2019-08-30
com.skygo.stickfight2,StickfightInfinity,168,MX,2019-08-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,169,MX,2019-08-30
com.housepaint.game,HousePaint,170,MX,2019-08-30
com.wordstacks.wordcrush.es,PalabraCrush,171,MX,2019-08-30
com.hsyecheng.blockworldcraft,WorldBuildingCraft,172,MX,2019-08-30
com.playgendary.sportmasters,Bouncemasters!,173,MX,2019-08-30
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,174,MX,2019-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,175,MX,2019-08-30
com.lemongame.klondike.solitaire,ソリティア,176,MX,2019-08-30
com.imangi.templerun2,TempleRun2,177,MX,2019-08-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,178,MX,2019-08-30
com.kwalee.drawit,Drawit,179,MX,2019-08-30
