app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-29
rocks.trance.triples.aos,트리플S,3,KR,2018-08-29
com.ulugame.guardian.google,가디언,4,KR,2018-08-29
com.eyougame.burning,버닝:매지컬소드,5,KR,2018-08-29
com.dd.mk,ミサイルRPG:タップタップミサイル,6,KR,2018-08-29
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-29
com.spacegame.homedesign,マイホーム　デザインドリーム,8,KR,2018-08-29
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-29
com.popfox.bzkr,브롤로드-3D방치형RPG,10,KR,2018-08-29
com.estgames.mrglb,노바워즈:커맨더스리그,11,KR,2018-08-29
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-08-29
com.gamepub.tks.g,진삼국영웅전,13,KR,2018-08-29
com.pang.yonggi.google,여신전기,14,KR,2018-08-29
com.monawa.hyunwkum,헌원검군협록,15,KR,2018-08-29
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,16,KR,2018-08-29
com.fincon.hh2,HelloHero:EpicBattle,17,KR,2018-08-29
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,18,KR,2018-08-29
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,19,KR,2018-08-29
com.newday.decogirl,GlamDiary,20,KR,2018-08-29
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,21,KR,2018-08-29
com.cubbybomb.popblast,人気のある玩具の爆破,22,KR,2018-08-29
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,23,KR,2018-08-29
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,24,KR,2018-08-29
com.cyou.tlbb.google,천룡팔부Mforkakao,25,KR,2018-08-29
kr.tripod.gp.cw,디펜스어벤저,26,KR,2018-08-29
io.voodoo.tenkyu,TENKYU-転球,27,KR,2018-08-29
