app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],2,KR,2019-05-31
rooms.handmadegame.net,룸즈:장난감장인의저택,3,KR,2019-05-31
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-05-31
com.PixelHand.SkeletonSlayer,SkeletonSlayer:TheFirstDungeon,5,KR,2019-05-31
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-31
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),8,KR,2019-05-31
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,9,KR,2019-05-31
org.androidtown.jckoreanradio,JC한국라디오Premium,10,KR,2019-05-31
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-05-31
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),12,KR,2019-05-31
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,13,KR,2019-05-31
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),14,KR,2019-05-31
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,15,KR,2019-05-31
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",16,KR,2019-05-31
com.lab525.lifepro,N.E.P:넵withyou,17,KR,2019-05-31
com.fanglige.android.zidianpro,书法字典大全Pro,18,KR,2019-05-31
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,19,KR,2019-05-31
com.comedysimulator,ComedyBeastsSimulator,20,KR,2019-05-31
com.dusk.eternity,더스크오브이터니티,21,KR,2019-05-31
com.Stones100.TheEyesOfAra,TheEyesofAra,22,KR,2019-05-31
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,23,KR,2019-05-31
audizen.theguitar.album01,TheGuitar#01,24,KR,2019-05-31
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,25,KR,2019-05-31
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,26,KR,2019-05-31
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,27,KR,2019-05-31
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",28,KR,2019-05-31
com.hk.coleg.PhotoScape2,PhotoScapeBase,29,KR,2019-05-31
com.cris87.color_os,COLOROS-ICONPACK,30,KR,2019-05-31
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,31,KR,2019-05-31
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,32,KR,2019-05-31
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,33,KR,2019-05-31
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,34,KR,2019-05-31
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,35,KR,2019-05-31
com.Real.Taxi.Simulator,RealTaxiSimulator2020,36,KR,2019-05-31
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,37,KR,2019-05-31
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,38,KR,2019-05-31
net.kairosoft.android.depart2,開店デパート日記2,39,KR,2019-05-31
com.crescentmoongames.daggerhood,Daggerhood,40,KR,2019-05-31
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,41,KR,2019-05-31
com.kesoftgames.sv,ステラボイジャー,42,KR,2019-05-31
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,43,KR,2019-05-31
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",44,KR,2019-05-31
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,45,KR,2019-05-31
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,46,KR,2019-05-31
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,47,KR,2019-05-31
com.bb8qq.pixel.pixelartmancity,SandboxManCity:Pixelbynumbers,48,KR,2019-05-31
com.dualcarbon.drivesimulator2,DriveSimulator2,49,KR,2019-05-31
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,50,KR,2019-05-31
slidingsheet.kustom.pack,SlidingSheetforKLWP,51,KR,2019-05-31
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,52,KR,2019-05-31
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,53,KR,2019-05-31
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,54,KR,2019-05-31
com.Distinct.ItsTitanic2,ItsTITANIC2premium,55,KR,2019-05-31
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),56,KR,2019-05-31
de.mindz.pro.app,Mindz-MindMap-Pro,57,KR,2019-05-31
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,58,KR,2019-05-31
org.techtown.electric_practic_text,전기기사(산업기사)실기,59,KR,2019-05-31
pl.mhcharlee.liqua,LiquaforKLWP,60,KR,2019-05-31
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,61,KR,2019-05-31
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,62,KR,2019-05-31
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,63,KR,2019-05-31
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,64,KR,2019-05-31
com.Richhantek.PalmBrowser,PalmBrowser,65,KR,2019-05-31
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,66,KR,2019-05-31
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,67,KR,2019-05-31
com.RIchhantek.QuickChecklist,QuickChecklist,68,KR,2019-05-31
com.noe.ziggyracer,ZiggyRacer,69,KR,2019-05-31
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,70,KR,2019-05-31
com.arshf.bussimulator3d,BusSimulator3D[Pro],71,KR,2019-05-31
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,72,KR,2019-05-31
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,73,KR,2019-05-31
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,74,KR,2019-05-31
com.Richhantek.BlackScreen,BlackScreen(Paid),75,KR,2019-05-31
com.wahlerdigital.sinkr2,SiNKR2,76,KR,2019-05-31
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",77,KR,2019-05-31
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),78,KR,2019-05-31
com.cloudworth.falaise,FalaisePocket1944(Allied),79,KR,2019-05-31
