app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-07
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-07
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-12-07
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-07
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-07
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-12-07
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2017-12-07
com.robtopx.geometryjump,GeometryDash,10,KR,2017-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),11,KR,2017-12-07
air.dog.wfox,당신을기다리는여우,12,KR,2017-12-07
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-12-07
com.devolver.reigns,Reigns,14,KR,2017-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-12-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-07
com.fantablade.icey,ICEY,18,KR,2017-12-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-12-07
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2017-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-12-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-12-07
com.Paladog.KorGG,Paladog,25,KR,2017-12-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,26,KR,2017-12-07
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2017-12-07
com.t2ksports.nba2k17android,NBA2K17,28,KR,2017-12-07
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-12-07
nz.co.codepoint.minimetro,MiniMetro,30,KR,2017-12-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,31,KR,2017-12-07
com.seyeonsoft.princess,筋肉ひめ,32,KR,2017-12-07
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-12-07
com.Bulosodeuk.REDDEN,REDDEN,34,KR,2017-12-07
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-12-07
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2017-12-07
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2017-12-07
com.sesisoft.jinguji,진구지사부로Oldies,40,KR,2017-12-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,KR,2017-12-07
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-12-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,44,KR,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,45,KR,2017-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-12-07
com.Dayplay.KidnapGame,납치게임,48,KR,2017-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2017-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2017-12-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],51,KR,2017-12-07
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,52,KR,2017-12-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2017-12-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2017-12-07
com.kimaia.rummikub,Rummikub,56,KR,2017-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-12-07
air.dog.star,죽어버린별의넋두리,58,KR,2017-12-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,59,KR,2017-12-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2017-12-07
air.dog.fish,방구석에인어아가씨,62,KR,2017-12-07
com.devolver.spaceplan,SPACEPLAN,63,KR,2017-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-12-07
com.easytech.wc4.android,世界の覇者4,65,KR,2017-12-07
com.MeteoGames.AlterDogma,알터도그마,66,KR,2017-12-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,KR,2017-12-07
com.rac7.DarkEcho,DarkEcho,68,KR,2017-12-07
com.ootpdevelopments.mlbm2017,MLBManager2017,69,KR,2017-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2017-12-07
air.dog.deadend,데드엔드99,71,KR,2017-12-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,72,KR,2017-12-07
com.devolver.downwell,Downwell,73,KR,2017-12-07
com.iplay.nos,여름빛노스탤지어,74,KR,2017-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-12-07
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2017-12-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2017-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-12-07
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2017-12-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2017-12-07
com.candysoft.HAHWVIP,双子の魔王:VIP,82,KR,2017-12-07
com.xd.tothemoon,TotheMoon,83,KR,2017-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2017-12-07
com.daysofwonder.Splendor.gp,Splendor,85,KR,2017-12-07
com.nekki.vector.paid,VectorFull,86,KR,2017-12-07
net.kairosoft.android.ninja_en,NinjaVillage,87,KR,2017-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,88,KR,2017-12-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,89,KR,2017-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2017-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-12-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,92,KR,2017-12-07
info.blackroom.noir.pa,포이즌애플,93,KR,2017-12-07
air.com.davestudio.conplus,악몽의성Gold,94,KR,2017-12-07
com.iplay.flower,꽃들판에피어나는덧없음,95,KR,2017-12-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,96,KR,2017-12-07
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2017-12-07
com.zzicon.thedew,TheDew,98,KR,2017-12-07
air.kilke.blind,미래세계의맹인,99,KR,2017-12-07
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2017-12-07
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2017-12-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,102,KR,2017-12-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,103,KR,2017-12-07
com.bb5.blacksmithKR,전설의대장장이,104,KR,2017-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2017-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2017-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2017-12-07
com.nextstage.ark.google,프로젝트아크,108,KR,2017-12-07
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2017-12-07
com.t2kgames.civrev2,CivilizationRevolution2,110,KR,2017-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2017-12-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,112,KR,2017-12-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],113,KR,2017-12-07
com.noodlecake.framed,FRAMED,114,KR,2017-12-07
com.tribe.hondoom,大出産部族,115,KR,2017-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2017-12-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,117,KR,2017-12-07
com.codemasters.f12016,F12016,118,KR,2017-12-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,119,KR,2017-12-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),120,KR,2017-12-07
air.zad.santa,산타는교복을입을수밖에없어,121,KR,2017-12-07
com.strawberrystudio.subway,지하철로고고!,122,KR,2017-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2017-12-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,124,KR,2017-12-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,125,KR,2017-12-07
com.realdrift.sipon,RealDriftCarRacing,126,KR,2017-12-07
air.com.noodlecake.luminocity,LuminoCity,127,KR,2017-12-07
com.interplay.prehistorik,Prehistorik,128,KR,2017-12-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,129,KR,2017-12-07
com.marmalade.cluedogame,Cluedo,130,KR,2017-12-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,131,KR,2017-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2017-12-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,KR,2017-12-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,134,KR,2017-12-07
com.SongGameDev.EleTD,ElementTD,135,KR,2017-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2017-12-07
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2017-12-07
com.inxile.BardTale,TheBard'sTale,138,KR,2017-12-07
nl.omnivision.halligalli,HalliGalli,139,KR,2017-12-07
com.jumpgames.pacificrim,PacificRim,140,KR,2017-12-07
net.kairosoft.android.horse_en,PocketStables,141,KR,2017-12-07
com.t2ksports.wwe2k15mobile,WWE2K,142,KR,2017-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2017-12-07
com.seyeonsoft.princess3,MusclePrincess3,144,KR,2017-12-07
com.hamsteroncoke.zenge,Zenge,145,KR,2017-12-07
net.kairosoft.android.densha_en,StationManager,146,KR,2017-12-07
net.kairosoft.android.tennis_en,TennisClubStory,147,KR,2017-12-07
air.zad.nigredo,니그레도라비린스,148,KR,2017-12-07
kr.fbl.kingdom,IhaveaKingdom,149,KR,2017-12-07
com.blyts.infamousmachine,InfamousMachine,150,KR,2017-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2017-12-07
com.moontm.Dungeon999F,ダンジョン999,152,KR,2017-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,153,KR,2017-12-07
com.sega.sonic4ep2,Sonic4EpisodeII,154,KR,2017-12-07
uk.co.aifactory.go,Go-囲碁,155,KR,2017-12-07
air.novelengine.fortune,포춘하모니,156,KR,2017-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2017-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2017-12-07
com.hg.townsmen7,TownsmenPremium,159,KR,2017-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2017-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2017-12-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,162,KR,2017-12-07
com.astragon.cs2016,ConstructionSimulator2,163,KR,2017-12-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,164,KR,2017-12-07
jp.co.unbalance.android.goko,최강바둑,165,KR,2017-12-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,166,KR,2017-12-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,167,KR,2017-12-07
com.pixelbite.sg,SpaceMarshals,168,KR,2017-12-07
com.rt.hook,Hook,169,KR,2017-12-07
com.valorware.ninthdawnii,9thDawnII2RPG,170,KR,2017-12-07
com.worms3.app,Worms3,171,KR,2017-12-07
com.forever.violett,Violett,172,KR,2017-12-07
net.kairosoft.android.bokujou_en,8-BitFarm,173,KR,2017-12-07
com.astragon.trucksim,TruckSimulation16,174,KR,2017-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,175,KR,2017-12-07
com.turner.cardwars,CardWars-AdventureTime,176,KR,2017-12-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,177,KR,2017-12-07
com.iplay.evangile,프린세스에반젤,178,KR,2017-12-07
com.playdead.limbo.full,LIMBO,179,KR,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,180,KR,2017-12-07
org.tvp.kirikiri2,Kirikiroid2,181,KR,2017-12-07
jp.gungho.dokuro,Dokuro,182,KR,2017-12-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,183,KR,2017-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2017-12-07
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,185,KR,2017-12-07
