app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-22
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-22
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-22
com.fantablade.icey,ICEY,5,KR,2018-08-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-08-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-22
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-22
com.prpr.musedash,MuseDash,10,KR,2018-08-22
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-22
com.robtopx.geometryjump,GeometryDash,12,KR,2018-08-22
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-08-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2018-08-22
com.Company.LastGF,끝판할배,15,KR,2018-08-22
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-08-22
pier.own.android.kysppro,쿠키요미,17,KR,2018-08-22
com.Paladog.KorGG,Paladog,18,KR,2018-08-22
com.rac7.DarkEcho,DarkEcho,19,KR,2018-08-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,20,KR,2018-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-08-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2018-08-22
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-08-22
com.lonewolfgames.losttreasure,失われた宝探し,24,KR,2018-08-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-22
com.agaming.thesun.origin,TheSun:Origin,26,KR,2018-08-22
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-08-22
net.kairosoft.android.baseball_en,HomeRunHigh,28,KR,2018-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-08-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2018-08-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-08-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2018-08-22
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2018-08-22
com.sofarsogood.incredibox,Incredibox,36,KR,2018-08-22
com.netease.ms3,TheRoomThree,37,KR,2018-08-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2018-08-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-08-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-08-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-08-22
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-08-22
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-08-22
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-08-22
com.marmalade.cluedogame,Cluedo,45,KR,2018-08-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,47,KR,2018-08-22
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2018-08-22
com.drycactus.polybridge,PolyBridge,49,KR,2018-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-08-22
air.ypplayer.jorara,여포키우기,51,KR,2018-08-22
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-08-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,53,KR,2018-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2018-08-22
com.FireproofStudios.ma81,TheRoom:OldSins,55,KR,2018-08-22
com.playsportgames.mmm3,MotorsportManagerMobile3,56,KR,2018-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-08-22
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-08-22
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-08-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,60,KR,2018-08-22
com.kimaia.rummikub,Rummikub,61,KR,2018-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-08-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-08-22
air.dog.wfox,당신을기다리는여우,64,KR,2018-08-22
