app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-04
com.facebook.orca,Messenger,2,MX,2017-07-04
com.facebook.katana,Facebook,3,MX,2017-07-04
com.instagram.android,Instagram,4,MX,2017-07-04
com.facebook.lite,FacebookLite,5,MX,2017-07-04
com.ubercab,Uber,6,MX,2017-07-04
com.snapchat.android,Snapchat,7,MX,2017-07-04
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,MX,2017-07-04
com.facebook.mlite,MessengerLite,9,MX,2017-07-04
com.jiubang.fastestflashlight,Flashlight,10,MX,2017-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-07-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-07-04
com.netflix.mediaclient,Netflix,13,MX,2017-07-04
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-07-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2017-07-04
com.screenshotapps.player,MP3音楽プレーヤー,16,MX,2017-07-04
me.pou.app,プーチッチPou,17,MX,2017-07-04
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-04
com.google.android.youtube,YouTube,19,MX,2017-07-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-07-04
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-07-04
com.mercadolibre,MercadoLibre,23,MX,2017-07-04
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-07-04
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-07-04
air.com.hypah.io.slither,slither.io,26,MX,2017-07-04
com.astroplayer.freee,AstraMP3音楽プレーヤー,27,MX,2017-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-07-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-07-04
com.nintendo.zara,SuperMarioRun,30,MX,2017-07-04
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-07-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-07-04
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,33,MX,2017-07-04
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-07-04
com.zhiliaoapp.musically,musical.ly,35,MX,2017-07-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2017-07-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,37,MX,2017-07-04
com.jb.zcamera,Zカメラ,38,MX,2017-07-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-07-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-07-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",41,MX,2017-07-04
com.platforme64.chaves_adventure,SuperAdventureJungle,42,MX,2017-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,43,MX,2017-07-04
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,44,MX,2017-07-04
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-07-04
mega.privacy.android.app,MEGA,46,MX,2017-07-04
com.google.android.apps.photos,Googleフォト,47,MX,2017-07-04
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-07-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2017-07-04
com.ea.gp.fifamobile,FIFAMobileサッカー,50,MX,2017-07-04
com.fdgentertainment.bananakong,バナナコング,51,MX,2017-07-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,52,MX,2017-07-04
com.fortafygames.colorswitch,ColorSwitch,53,MX,2017-07-04
