app_id,app_name,rank,country_code,date
com.myscript.calculator,MyScriptCalculator2,1,KR,2019-02-14
com.techseries.weatherlive.pro,WeatherRadarPro,2,KR,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,3,KR,2019-02-14
com.tektree.hoboat,호보트런,4,KR,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,5,KR,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-02-14
com.gsm.overdrivepremium,OverdrivePremium,7,KR,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,8,KR,2019-02-14
com.ndiviapps.weather.widget.pro,天気予報,9,KR,2019-02-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,10,KR,2019-02-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,11,KR,2019-02-14
com.D3Go.mendel,Alien:Blackout,12,KR,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,KR,2019-02-14
com.seemayr.midicontroller,MIDIコントローラー,14,KR,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,15,KR,2019-02-14
com.one.ui.s10.iconpack,ONEUIIconPack,16,KR,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,17,KR,2019-02-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),18,KR,2019-02-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),19,KR,2019-02-14
com.dnalab.argame,사칙연산AR,20,KR,2019-02-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,21,KR,2019-02-14
com.teamhc.project22ep1,아스라이커뮤니케이션,22,KR,2019-02-14
kr.co.kgbr.numbers,민수기LS-상,23,KR,2019-02-14
com.tabom.projectstrangervip,隠れん坊2[異邦人],24,KR,2019-02-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,25,KR,2019-02-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,26,KR,2019-02-14
me.sovs.sovs,SOVS-CompositionCamera,27,KR,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,28,KR,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,29,KR,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,30,KR,2019-02-14
com.mail.emailforgmail.pro,EmailforGmail-NoAds,31,KR,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,32,KR,2019-02-14
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,33,KR,2019-02-14
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,34,KR,2019-02-14
com.racquetbuddy,TennisTension:TennisRacquet'sStringTension,35,KR,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,36,KR,2019-02-14
com.mal_eum.pannel,태양광모듈계산기,37,KR,2019-02-14
com.radiangames.slydris2,Slydris2,38,KR,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,39,KR,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,40,KR,2019-02-14
com.whitechapelheatmap,WhitechapelHeatmap,41,KR,2019-02-14
com.Dnalab.SolidFigure,BR어떻게보일까?,42,KR,2019-02-14
com.riftcat.vridgecontroller,VRidgeコントローラー,43,KR,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,44,KR,2019-02-14
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),45,KR,2019-02-14
com.Dnalab.Numbers,BR넘버스,46,KR,2019-02-14
com.evolutionary.alienaffection,AlienAffection,47,KR,2019-02-14
com.DChristy.Mazer,Mazer,48,KR,2019-02-14
com.chapter2.witchtiti,WitchTiTi,49,KR,2019-02-14
com.DSG.isteliastory,이스텔리아스토리,50,KR,2019-02-14
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),51,KR,2019-02-14
com.smedio.hldsusb,TrueDVD,52,KR,2019-02-14
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,53,KR,2019-02-14
com.frostk.airpods,에어팟(airpod)배터리위젯,54,KR,2019-02-14
com.synthkorea.rolandd50,로랜드D50패처프로,55,KR,2019-02-14
com.waywaystudio.rowrow,RowRow,56,KR,2019-02-14
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,57,KR,2019-02-14
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,58,KR,2019-02-14
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],59,KR,2019-02-14
com.HAE.Fillette,Fillette,60,KR,2019-02-14
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,61,KR,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,62,KR,2019-02-14
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,63,KR,2019-02-14
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,64,KR,2019-02-14
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,65,KR,2019-02-14
com.zolawatchfaces.wmwatch.cleanwhitewatchface,CleanWhiteWatchFace,66,KR,2019-02-14
com.rainystudio.nixioiconpack,Nixio-IconPack,67,KR,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,68,KR,2019-02-14
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,69,KR,2019-02-14
javaforkwgt.kustom.pack,JavaForKWGT,70,KR,2019-02-14
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,71,KR,2019-02-14
uk.chordnamer.jazzpianochords,JazzPianoChords,72,KR,2019-02-14
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,73,KR,2019-02-14
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,74,KR,2019-02-14
