app_id,app_name,rank,country_code,date
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,243,KR,2017-03-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,244,KR,2017-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2017-03-31
com.kapp.ifont.donate,iFont(FontsForAndroid),246,KR,2017-03-31
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,247,KR,2017-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,248,KR,2017-03-31
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-03-31
com.proveniosoftware.saythetime,SaytheTime-TalkingClock,250,KR,2017-03-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,251,KR,2017-03-31
com.agaming.reporter,Reporter,252,KR,2017-03-31
com.vertumus.cryten,Cryten-IconPack,253,KR,2017-03-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,254,KR,2017-03-31
com.yb.honeyhistorypay,꿀잼한국사(유료버전),255,KR,2017-03-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,256,KR,2017-03-31
com.rpgame.coh,나선의궤적(CircleOfHelix),257,KR,2017-03-31
com.mediaboom.worldtour,전세계출입국,258,KR,2017-03-31
com.squareenixmontreal.hitmango,HitmanGO,259,KR,2017-03-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,260,KR,2017-03-31
net.kairosoft.android.densha_en,StationManager,261,KR,2017-03-31
com.brogames.idlearmy2,放置傭兵団,262,KR,2017-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2017-03-31
uk.co.aifactory.go,Go-囲碁,264,KR,2017-03-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,265,KR,2017-03-31
com.speedsoftware.rootexplorer,RootExplorer,266,KR,2017-03-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,267,KR,2017-03-31
com.gismart.realguitar,リアル・ギター,268,KR,2017-03-31
com.elsebook.handal.saja,사면초가-사자성어공부,269,KR,2017-03-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,270,KR,2017-03-31
com.mezamane.megumi.pro,一択彼女　加藤恵,271,KR,2017-03-31
com.elsebook.handal.loanword,외래어표기,272,KR,2017-03-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,273,KR,2017-03-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,274,KR,2017-03-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,275,KR,2017-03-31
com.acadoid.lecturenotes,LectureNotes,276,KR,2017-03-31
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,277,KR,2017-03-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,278,KR,2017-03-31
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2017-03-31
air.novelengine.fortune,포춘하모니,280,KR,2017-03-31
net.kairosoft.android.noujou_en,PocketHarvest,281,KR,2017-03-31
com.jaemin.biblep,성경과찬송,282,KR,2017-03-31
com.iplay.evangile,프린세스에반젤,283,KR,2017-03-31
net.kairosoft.android.townshop_en,BizBuilderDelux,284,KR,2017-03-31
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2017-03-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",286,KR,2017-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,287,KR,2017-03-31
com.Nanali.SallysLaw,Sally'sLaw,288,KR,2017-03-31
com.pockettrend.neomonsters,ネオモンスターズ,289,KR,2017-03-31
com.embibleR,미가엘성경(개역개정),290,KR,2017-03-31
com.milandragovic.trident,TridentforZooper,291,KR,2017-03-31
com.hyperdevbox.agarestwarko,아가레스트전기,292,KR,2017-03-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,293,KR,2017-03-31
com.djskarpia.moko,Moko-IconPack,294,KR,2017-03-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],295,KR,2017-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2017-03-31
net.kairosoft.android.cruise_en,WorldCruiseStory,297,KR,2017-03-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),298,KR,2017-03-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,299,KR,2017-03-31
com.pixelbite.sg,SpaceMarshals,300,KR,2017-03-31
com.sanbae.dimlight,ディム・ライト(DimLight),301,KR,2017-03-31
com.apalon.myclock,私の目覚まし時計,302,KR,2017-03-31
noad.geulga,アーラ－画像/テキストビューア,303,KR,2017-03-31
com.dotemu.neogeo.mslug,METALSLUG,304,KR,2017-03-31
defeng.pop.innodis.and,디펜지아스트로POP,305,KR,2017-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,306,KR,2017-03-31
com.x0.strai.frepkey,FRepUnlockKey,307,KR,2017-03-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",308,KR,2017-03-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,309,KR,2017-03-31
com.tistory.xmeter,X미터-골프장거리측정기,310,KR,2017-03-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,311,KR,2017-03-31
com.gismart.metronome,リアルメトロノーム,312,KR,2017-03-31
com.julymonster.pinkie,AnalogVideo-PinkieCam,313,KR,2017-03-31
com.appbank.deluxebible,디럭스성경찬송,314,KR,2017-03-31
air.com.alenddl.AltongEngFull,알통여행영어Full,315,KR,2017-03-31
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,316,KR,2017-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,317,KR,2017-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2017-03-31
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2017-03-31
com.happyconz.autoboy,AutoBoyPro,320,KR,2017-03-31
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,321,KR,2017-03-31
com.daedalic.skyhill,SKYHILL,322,KR,2017-03-31
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,323,KR,2017-03-31
com.elsebook.handal.voca,최고어휘,324,KR,2017-03-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,KR,2017-03-31
com.fishstix.dosbox,DosBoxTurbo,326,KR,2017-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,327,KR,2017-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,328,KR,2017-03-31
com.songsterr,SongsterrGuitarTabs&Chords,329,KR,2017-03-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,330,KR,2017-03-31
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",331,KR,2017-03-31
com.trimble.buildings.sketchup,SketchUpViewer,332,KR,2017-03-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,333,KR,2017-03-31
cz.TheMVC.VICEkwgt,VICEforKWGT,334,KR,2017-03-31
kr.co.topaz7company.blackbox,ブラックボックスX,335,KR,2017-03-31
com.appbank.dramabible,드라마성경(개역개정),336,KR,2017-03-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,337,KR,2017-03-31
com.Company.LastGF,끝판할배,338,KR,2017-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,339,KR,2017-03-31
com.applemint.imissher,그래도그녀를그리워한다,340,KR,2017-03-31
com.hlab.eng.appmv,말하는영어미드보카,341,KR,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,342,KR,2017-03-31
com.threeminutegames.lifeline.google,Lifeline,343,KR,2017-03-31
com.strawberrystudio.subway,지하철로고고!,344,KR,2017-03-31
jp.gungho.dokuro,Dokuro,345,KR,2017-03-31
com.hg.townsmen7,TownsmenPremium,346,KR,2017-03-31
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),347,KR,2017-03-31
eu.stettiner.specopswatchface,SpecOps-WatchFace,348,KR,2017-03-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,349,KR,2017-03-31
com.tinybuildgames.punchclub,PunchClub,350,KR,2017-03-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,351,KR,2017-03-31
com.jumpgames.RealSteel,RealSteel,352,KR,2017-03-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),353,KR,2017-03-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,354,KR,2017-03-31
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,355,KR,2017-03-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,356,KR,2017-03-31
fishnoodle.koipond,鯉ライブ壁紙,357,KR,2017-03-31
