app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-31
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2016-12-31
com.robtopx.geometryjump,GeometryDash,5,KR,2016-12-31
com.devolver.reigns,Reigns,6,KR,2016-12-31
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2016-12-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2016-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-12-31
air.zad.santa,산타는교복을입을수밖에없어,10,KR,2016-12-31
net.kairosoft.android.onsen_en,HotSpringsStory,11,KR,2016-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-12-31
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],13,KR,2016-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,KR,2016-12-31
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-12-31
com.trueaxis.trueskate,TrueSkate,16,KR,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2016-12-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2016-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,19,KR,2016-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2016-12-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),21,KR,2016-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-12-31
com.playdead.limbo.full,LIMBO,23,KR,2016-12-31
me.dreamsky.lostjourney2,時空の旅,24,KR,2016-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,27,KR,2016-12-31
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-12-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2016-12-31
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-12-31
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2016-12-31
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,32,KR,2016-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2016-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-31
com.t2ksports.nba2k17android,NBA2K17,35,KR,2016-12-31
com.playmous.godoflightHD,GodofLightHD,36,KR,2016-12-31
com.zerorockent.replica,レプリカ(Replica),37,KR,2016-12-31
com.and.games505.TerrariaPaid,Terraria.,38,KR,2016-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-12-31
net.kairosoft.android.noujou_en,PocketHarvest,40,KR,2016-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,41,KR,2016-12-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,42,KR,2016-12-31
com.turner.cardwars,CardWars-AdventureTime,43,KR,2016-12-31
com.devolver.downwell,Downwell,44,KR,2016-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-12-31
com.Paladog.KorGG,Paladog,46,KR,2016-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,47,KR,2016-12-31
air.dog.deadend,데드엔드99,48,KR,2016-12-31
jp.gungho.dokuro,Dokuro,49,KR,2016-12-31
me.dreamsky.stickman,LeagueofStickman2017,50,KR,2016-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2016-12-31
net.kairosoft.android.densha_en,StationManager,53,KR,2016-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,54,KR,2016-12-31
com.rac7.DarkEcho,DarkEcho,55,KR,2016-12-31
air.dog.fish,방구석에인어아가씨,56,KR,2016-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,57,KR,2016-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2016-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,60,KR,2016-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2016-12-31
com.magicfind.infinity,무한원정대V-방치RPG,62,KR,2016-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,KR,2016-12-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2016-12-31
com.sanbae.dimlight,ディム・ライト(DimLight),65,KR,2016-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,66,KR,2016-12-31
com.t2kgames.civrev2,CivilizationRevolution2,67,KR,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,KR,2016-12-31
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2016-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2016-12-31
net.kairosoft.android.paddock_en,GrandPrixStory,71,KR,2016-12-31
nz.co.codepoint.minimetro,MiniMetro,72,KR,2016-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2016-12-31
air.dog.star,죽어버린별의넋두리,74,KR,2016-12-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,75,KR,2016-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2016-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2016-12-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),78,KR,2016-12-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,79,KR,2016-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,80,KR,2016-12-31
com.daysofwonder.Splendor.gp,Splendor,81,KR,2016-12-31
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],82,KR,2016-12-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,83,KR,2016-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2016-12-31
air.zad.nigredo,니그레도라비린스,85,KR,2016-12-31
