app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-30
g.com.noxgames.ma,막타,2,KR,2017-09-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,3,KR,2017-09-30
com.huntera.joytea.google,테일즈헌터,4,KR,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),5,KR,2017-09-30
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-09-30
com.nexon.axe,액스(AxE),7,KR,2017-09-30
com.blizzard.messenger,BlizzardBattle.net,8,KR,2017-09-30
com.CONTINUE.TapTapDino,TapTapDino:Defender,9,KR,2017-09-30
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-09-30
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,11,KR,2017-09-30
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",12,KR,2017-09-30
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-09-30
com.is.som,もめん育て,14,KR,2017-09-30
com.denachina.g33002001.android,누구를위한알케미스트,15,KR,2017-09-30
com.funigloo.latalem,라테일W,16,KR,2017-09-30
com.neverlose.gostop,보스3D맞고:고스톱대혁명,17,KR,2017-09-30
com.braveorange.muscleking,근육키우기,18,KR,2017-09-30
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),19,KR,2017-09-30
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,20,KR,2017-09-30
com.dingogames.tastyblue,TastyBlue,21,KR,2017-09-30
com.finnq.f1,"Finnq-핀크,머니트레이너",22,KR,2017-09-30
com.transthing.bitmusic,무료음악다운,23,KR,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,24,KR,2017-09-30
com.gravity.mrp,MR!P:미라클뽀로로,25,KR,2017-09-30
com.newday.thevoice,더보이스,26,KR,2017-09-30
com.percent.karl2,Karl2,27,KR,2017-09-30
com.dnp.game.jambo.match,매치팡forkakao,28,KR,2017-09-30
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",29,KR,2017-09-30
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,30,KR,2017-09-30
com.Goormsoft.Skyscraper,건물키우기,31,KR,2017-09-30
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,32,KR,2017-09-30
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",33,KR,2017-09-30
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,34,KR,2017-09-30
com.coolw.kr1warrior,사이어아레나,35,KR,2017-09-30
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,36,KR,2017-09-30
air.com.abc.atown,私の動物の町,37,KR,2017-09-30
com.newday.succubus,한입만줄래?,38,KR,2017-09-30
com.avocado.ttftckakao,냥이매니아forkakao,39,KR,2017-09-30
com.foursakenmedia.noblemen,Noblemen:1896,40,KR,2017-09-30
com.hcs.duser,딜카-카셰어링을[배반]하다,41,KR,2017-09-30
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,42,KR,2017-09-30
com.btckorea.bithumb,Bithumb,43,KR,2017-09-30
com.samsungcard.pet,아지냥이,44,KR,2017-09-30
air.com.globalgear.kr.fam,방치팜~농장방치게임~,45,KR,2017-09-30
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",46,KR,2017-09-30
com.sigono.heaven01,OPUS:魂の架け橋,47,KR,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,48,KR,2017-09-30
air.com.abc.ctown,私の料理村,49,KR,2017-09-30
com.monawa.sy2revo_google,삼국지레볼루션,50,KR,2017-09-30
com.koramgame.ggplay.xwkr,씰:뉴월드,51,KR,2017-09-30
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,52,KR,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),53,KR,2017-09-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),54,KR,2017-09-30
kr.co.kfcc.mobilebank,MG상상뱅크,55,KR,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,56,KR,2017-09-30
com.cookapps106.mg024,Rock&RollingBattle,57,KR,2017-09-30
com.appFactory.wan,워너원빙의글,58,KR,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,59,KR,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,60,KR,2017-09-30
com.forest.live.theshift,올더다운HD(더쉬프트),61,KR,2017-09-30
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),62,KR,2017-09-30
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,63,KR,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,64,KR,2017-09-30
com.Bangsfactory.ProductName,생존.IO-PVP온라인,65,KR,2017-09-30
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,66,KR,2017-09-30
com.ziopops.school,스쿨:레전드히어로즈,67,KR,2017-09-30
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",68,KR,2017-09-30
com.slowpuppy.giantica,자이언티카,69,KR,2017-09-30
com.cheshirex.swordio,SwordRusher.io,70,KR,2017-09-30
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,71,KR,2017-09-30
zd.iuj.kk.dp,슈가,72,KR,2017-09-30
com.gch.game.gostoppro7,GoStopPro,73,KR,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,74,KR,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,75,KR,2017-09-30
com.juicegame.korea.jfjh.goog,소주모바일,76,KR,2017-09-30
kr.jijuyeo.application,지극히주관적인여행,77,KR,2017-09-30
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,78,KR,2017-09-30
com.scom.ads,同人誌,79,KR,2017-09-30
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",80,KR,2017-09-30
neh.soratv.android.air,소라티비(LVE방송),81,KR,2017-09-30
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,82,KR,2017-09-30
com.live.onair7,포레스트티비-실시간앱,83,KR,2017-09-30
com.pixell.los,ダンジョンの伝説,84,KR,2017-09-30
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,85,KR,2017-09-30
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,86,KR,2017-09-30
com.veewo.supercat2,スーパーニャー2,87,KR,2017-09-30
